708,1907,1000,6893
152,1908,1000,7009
805,1909,1000,6723
749,1910,1000,6951
843,1910,1000,6704
61,1911,1000,6725
176,1911,1000,6980
334,1911,1000,6688
459,1911,1000,6984
214,1912,1000,6981
605,1912,1000,6946
354,1914,1000,7042
654,1914,1000,7042
692,1914,1000,6748
813,1914,1000,7033
146,1915,1000,6748
206,1915,1000,7006
830,1916,1000,6981
521,1919,1000,7045
24,1922,1000,7087
649,1922,1000,7010
737,1922,1000,6735
704,1923,1000,6693
658,1925,1000,6994
158,1926,1000,6724
274,1927,1000,7057
181,1928,1000,7109
694,1928,1000,7029
746,1928,1000,6779
38,1929,1000,7001
136,1929,1000,7072
435,1929,1000,6828
900,1929,1000,7063
739,1932,1000,6975
336,1933,1000,7143
664,1933,1000,6768
765,1933,1000,7058
91,1938,1000,7098
735,1938,1000,6810
769,1939,1000,6793
898,1939,1000,6808
137,1940,1000,7094
525,1940,1000,7118
611,1941,1000,7078
412,1943,1000,7134
757,1945,1000,7124
891,1945,1000,6846
186,1946,1000,6821
381,1946,1000,7091
717,1946,1000,7184
888,1946,1000,6854
587,1947,1000,7112
602,1948,1000,7174
788,1948,1000,7134
97,1949,1000,7099
632,1949,1000,7138
143,1950,1000,7120
680,1951,1000,7140
361,1952,1000,7205
190,1954,1000,6838
140,1955,1000,6847
895,1955,1000,6826
27,1956,1000,7140
221,1956,1000,7137
785,1956,1000,6859
995,1956,1000,7092
687,1959,1000,6852
445,1962,1000,7246
416,1963,1000,7213
781,1964,1000,7200
607,1965,1000,7149
728,1965,1000,6887
191,1966,1000,6906
324,1966,1000,7164
451,1968,1000,6857
556,1968,1000,7247
549,1970,1000,6921
535,1971,1000,7176
910,1971,1000,7167
145,1972,1000,7243
194,1972,1000,6912
399,1972,1000,7200
57,1974,1000,6953
504,1974,1000,7178
462,1975,1000,7205
919,1975,1000,7146
936,1975,1000,7213
974,1975,1000,6901
292,1976,1000,7191
726,1977,1000,7181
908,1978,1000,6918
346,1980,1000,7220
372,1980,1000,6988
366,1981,1000,7285
377,1981,1000,6894
409,1982,1000,6931
498,1982,1000,7182
113,1984,1000,6932
455,1984,1000,7319
172,1985,1000,6950
986,1985,1000,6931
166,1987,1000,6993
672,1987,1000,7210
147,1988,1000,7299
217,1988,1000,6944
798,1989,1000,6962
931,1989,1000,6956
151,1990,1000,6994
177,1991,1000,7272
380,1991,1000,7333
879,1993,1000,7197
774,1994,1000,7326
305,1997,1000,7019
398,1997,1000,7317
957,1997,1000,7334
990,1997,1000,6994
424,1998,1000,7275
615,1999,1000,7275
110,2000,1000,7337
507,2002,1000,7008
840,2002,1000,7243
293,2003,1000,7265
396,2003,1000,7372
117,2004,1000,7008
426,2004,1000,7033
744,2005,1000,7258
825,2005,1000,7299
213,2006,1000,7328
956,2006,1000,7342
585,2007,1000,7017
523,2008,1000,7304
482,2009,1000,7350
300,2010,1000,7364
742,2012,1000,7375
651,2013,1000,7045
747,2013,1000,7350
421,2014,1000,7398
360,2015,1000,7062
275,2016,1000,7282
839,2016,1000,7433
237,2017,1000,7387
564,2017,1000,7340
988,2017,1000,7332
431,2020,1000,7046
250,2023,1000,7110
297,2023,1000,7380
358,2024,1000,7143
370,2024,1000,7422
466,2025,1000,7358
35,2027,1000,7375
111,2027,1000,7099
371,2029,1000,7454
347,2031,1000,7405
72,2032,1000,7111
711,2032,1000,7163
540,2033,1000,7413
969,2034,1000,7374
637,2037,1000,7109
494,2038,1000,7120
880,2038,1000,7418
367,2039,1000,7397
583,2039,1000,7112
304,2040,1000,7156
99,2041,1000,7446
210,2041,1000,7395
457,2041,1000,7414
772,2042,1000,7430
529,2043,1000,7459
950,2043,1000,7164
817,2044,1000,7383
422,2045,1000,7456
833,2047,1000,7132
996,2047,1000,7178
198,2048,1000,7449
631,2049,1000,7489
712,2049,1000,7420
567,2050,1000,7160
887,2050,1000,7457
301,2051,1000,7575
280,2053,1000,7455
84,2054,1000,7514
790,2054,1000,7200
389,2055,1000,7153
465,2055,1000,7469
402,2056,1000,7216
993,2056,1000,7209
223,2058,1000,7218
229,2058,1000,7482
340,2058,1000,7189
819,2058,1000,7241
310,2059,1000,7617
635,2060,1000,7549
58,2063,1000,7558
865,2063,1000,7172
263,2064,1000,7249
807,2064,1000,7221
269,2065,1000,7237
663,2065,1000,7545
121,2066,1000,7285
197,2066,1000,7546
460,2066,1000,7264
962,2066,1000,7510
478,2067,1000,7542
339,2068,1000,7221
365,2068,1000,7200
225,2069,1000,7547
68,2070,1000,7503
363,2071,1000,7645
386,2071,1000,7212
725,2071,1000,7288
859,2071,1000,7534
3,2074,1000,7651
193,2075,1000,7239
581,2075,1000,7244
75,2077,1000,7349
245,2077,1000,7568
318,2079,1000,7286
490,2079,1000,7277
595,2080,1000,7585
266,2082,1000,7585
281,2082,1000,7593
842,2083,1000,7525
23,2084,1000,7664
63,2084,1000,7623
276,2085,1000,7620
592,2085,1000,7584
938,2085,1000,7365
955,2085,1000,7287
156,2087,1000,7602
684,2087,1000,7303
847,2087,1000,7603
786,2088,1000,7588
157,2089,1000,7653
953,2089,1000,7302
56,2091,1000,7623
376,2091,1000,7291
715,2091,1000,7624
356,2093,1000,7690
423,2093,1000,7331
187,2094,1000,7669
642,2094,1000,7311
913,2094,1000,7372
294,2095,1000,7690
508,2096,1000,7380
538,2096,1000,7327
580,2096,1000,7337
295,2098,1000,7688
495,2098,1000,7321
618,2098,1000,7340
39,2102,1000,7699
883,2102,1000,7719
267,2103,1000,7371
320,2103,1000,7402
202,2106,1000,7371
480,2106,1000,7747
782,2107,1000,7735
59,2110,1000,7685
501,2111,1000,7732
557,2112,1000,7369
998,2112,1000,7389
589,2113,1000,7714
317,2114,1000,7700
83,2116,1000,7770
775,2118,1000,7701
762,2119,1000,7708
278,2120,1000,7748
342,2120,1000,7766
648,2121,1000,7436
362,2123,1000,7817
621,2123,1000,7861
139,2125,1000,7507
469,2126,1000,7776
546,2127,1000,7724
906,2127,1000,7455
668,2128,1000,7756
686,2129,1000,7442
832,2129,1000,7428
703,2130,1000,7798
780,2130,1000,7423
397,2132,1000,7481
489,2132,1000,7823
499,2132,1000,7436
414,2133,1000,7459
623,2135,1000,7743
515,2136,1000,7821
727,2138,1000,7774
144,2139,1000,7525
86,2140,1000,7807
884,2140,1000,7799
543,2144,1000,7839
688,2144,1000,7510
975,2144,1000,7472
135,2146,1000,7560
994,2146,1000,7485
382,2147,1000,7531
964,2147,1000,7499
516,2148,1000,7899
619,2148,1000,7530
831,2148,1000,7567
867,2148,1000,7840
96,2149,1000,7834
62,2150,1000,7547
881,2150,1000,7527
287,2151,1000,7902
979,2152,1000,7498
331,2153,1000,7543
948,2153,1000,7849
103,2156,1000,7526
978,2157,1000,7570
797,2158,1000,7585
959,2159,1000,7542
78,2160,1000,7897
872,2161,1000,7909
168,2162,1000,7572
565,2164,1000,7563
247,2165,1000,7956
384,2165,1000,7910
816,2165,1000,7871
369,2166,1000,7999
437,2166,1000,7573
622,2166,1000,7897
984,2166,1000,7576
641,2169,1000,7970
941,2170,1000,7962
153,2171,1000,7653
328,2171,1000,7577
352,2171,1000,7583
126,2172,1000,7933
732,2172,1000,7876
8,2173,1000,7682
196,2173,1000,7964
514,2173,1000,7628
149,2174,1000,7635
67,2175,1000,7983
256,2175,1000,7665
379,2175,1000,7951
818,2176,1000,7926
752,2178,1000,7596
364,2179,1000,8038
541,2179,1000,7984
914,2180,1000,7942
468,2181,1000,7676
411,2182,1000,7690
520,2183,1000,7986
383,2184,1000,8001
284,2185,1000,7983
722,2185,1000,8032
645,2186,1000,8009
185,2187,1000,7985
189,2187,1000,8028
776,2187,1000,7688
933,2187,1000,7668
643,2188,1000,7690
438,2191,1000,8041
408,2194,1000,7653
695,2196,1000,7990
911,2196,1000,7702
476,2197,1000,8014
604,2198,1000,7663
164,2199,1000,7681
679,2199,1000,8072
419,2200,1000,7999
794,2200,1000,7689
893,2200,1000,8010
48,2201,1000,8054
855,2202,1000,8072
862,2202,1000,8050
603,2204,1000,7677
403,2205,1000,8053
175,2207,1000,8111
303,2207,1000,7745
448,2208,1000,8049
578,2208,1000,8045
856,2208,1000,7765
17,2209,1000,8116
155,2209,1000,7709
697,2209,1000,8123
330,2210,1000,7784
787,2210,1000,7996
935,2212,1000,7723
212,2217,1000,8088
31,2219,1000,7838
353,2220,1000,8125
939,2220,1000,7728
268,2222,1000,8127
720,2222,1000,8124
989,2222,1000,8089
325,2223,1000,7719
333,2224,1000,7901
387,2226,1000,8154
393,2226,1000,7783
946,2226,1000,8108
548,2227,1000,8134
999,2227,1000,8151
473,2229,1000,8161
983,2229,1000,7818
226,2231,1000,7834
502,2231,1000,7790
878,2231,1000,7822
222,2233,1000,8072
201,2234,1000,7867
527,2234,1000,8194
761,2234,1000,8226
820,2234,1000,8124
286,2235,1000,8133
924,2235,1000,8096
977,2235,1000,8118
230,2240,1000,7929
698,2240,1000,8182
321,2242,1000,8248
60,2243,1000,7909
522,2247,1000,8182
705,2247,1000,8197
958,2247,1000,8225
750,2249,1000,8210
970,2249,1000,8178
344,2252,1000,7891
997,2252,1000,8187
390,2253,1000,8204
253,2254,1000,7904
329,2254,1000,8291
876,2255,1000,7933
34,2256,1000,7905
674,2256,1000,8157
982,2256,1000,8168
596,2257,1000,8249
415,2258,1000,8315
863,2258,1000,8229
211,2259,1000,7910
853,2260,1000,7926
118,2261,1000,8151
616,2262,1000,8259
864,2263,1000,7972
26,2267,1000,8244
730,2267,1000,8266
446,2270,1000,8005
636,2270,1000,8348
338,2271,1000,8310
656,2271,1000,7972
951,2271,1000,8309
209,2272,1000,8274
629,2272,1000,7957
119,2276,1000,8024
434,2277,1000,7983
235,2278,1000,8411
917,2279,1000,8292
254,2280,1000,8288
526,2280,1000,8020
51,2281,1000,8354
160,2281,1000,7994
759,2281,1000,8357
475,2282,1000,8358
923,2284,1000,8399
427,2285,1000,8295
316,2288,1000,8375
432,2292,1000,8035
277,2293,1000,8339
875,2293,1000,8347
713,2295,1000,8066
873,2295,1000,8362
470,2297,1000,8415
597,2298,1000,8345
180,2302,1000,8390
220,2303,1000,8346
289,2304,1000,8108
718,2304,1000,8429
758,2305,1000,8404
612,2307,1000,8366
892,2308,1000,8409
693,2309,1000,8452
401,2310,1000,8092
410,2310,1000,8450
992,2311,1000,8378
559,2312,1000,8417
271,2314,1000,8514
734,2315,1000,8448
591,2317,1000,8539
77,2318,1000,8099
442,2318,1000,8470
690,2322,1000,8507
449,2323,1000,8480
327,2327,1000,8532
244,2328,1000,8485
127,2331,1000,8199
741,2331,1000,8186
101,2332,1000,8136
216,2337,1000,8535
767,2338,1000,8161
965,2338,1000,8517
167,2341,1000,8510
298,2341,1000,8565
11,2343,1000,8577
314,2343,1000,8176
814,2343,1000,8620
811,2344,1000,8203
138,2347,1000,8572
702,2347,1000,8543
378,2349,1000,8531
239,2352,1000,8615
98,2353,1000,8578
905,2353,1000,8244
392,2355,1000,8307
288,2357,1000,8674
428,2358,1000,8594
553,2360,1000,8646
721,2362,1000,8216
954,2363,1000,8662
588,2364,1000,8645
100,2367,1000,8655
55,2368,1000,8608
456,2368,1000,8274
800,2370,1000,8680
844,2370,1000,8267
18,2371,1000,8318
707,2371,1000,8712
537,2372,1000,8646
666,2373,1000,8265
799,2373,1000,8257
536,2376,1000,8303
238,2377,1000,8681
869,2377,1000,8766
724,2380,1000,8322
949,2380,1000,8344
710,2381,1000,8645
802,2386,1000,8679
907,2386,1000,8376
912,2387,1000,8392
562,2388,1000,8661
866,2388,1000,8691
886,2391,1000,8735
934,2392,1000,8694
7,2393,1000,8776
417,2393,1000,8464
834,2394,1000,8742
85,2395,1000,8735
319,2395,1000,8695
488,2395,1000,8389
846,2396,1000,8363
584,2397,1000,8427
714,2398,1000,8785
889,2398,1000,8373
915,2398,1000,8377
835,2399,1000,8404
481,2400,1000,8778
827,2400,1000,8789
572,2402,1000,8721
594,2403,1000,8353
93,2404,1000,8812
558,2405,1000,8736
796,2407,1000,8865
200,2411,1000,8817
74,2413,1000,8854
66,2414,1000,8903
533,2414,1000,8845
634,2415,1000,8748
246,2416,1000,8860
375,2416,1000,8843
773,2416,1000,8501
877,2418,1000,8884
524,2423,1000,8716
343,2425,1000,8551
204,2429,1000,8501
638,2429,1000,8841
942,2429,1000,8476
32,2430,1000,8563
436,2433,1000,8895
22,2437,1000,8833
809,2439,1000,8514
351,2441,1000,8600
943,2442,1000,8980
453,2446,1000,9046
208,2449,1000,8675
561,2450,1000,8558
783,2452,1000,8846
420,2454,1000,8599
49,2458,1000,9012
385,2461,1000,8660
285,2462,1000,9010
350,2463,1000,8666
497,2463,1000,8646
760,2465,1000,9011
170,2466,1000,8665
857,2468,1000,9006
357,2469,1000,9088
614,2469,1000,9020
215,2471,1000,8643
374,2471,1000,8590
464,2472,1000,8967
444,2474,1000,9048
901,2476,1000,8710
231,2477,1000,9054
598,2479,1000,9083
512,2480,1000,8697
9,2481,1000,8713
92,2481,1000,8699
574,2482,1000,8715
391,2486,1000,8669
837,2486,1000,9050
670,2489,1000,8746
29,2490,1000,9088
355,2491,1000,9033
925,2492,1000,9066
874,2495,1000,8751
79,2497,1000,8788
440,2497,1000,8751
16,2502,1000,9152
114,2502,1000,9156
154,2502,1000,9130
701,2504,1000,8801
273,2506,1000,9199
709,2508,1000,8777
322,2509,1000,8765
723,2509,1000,9164
150,2510,1000,8777
80,2511,1000,9192
306,2513,1000,9173
532,2515,1000,8782
655,2516,1000,9209
600,2517,1000,8832
928,2517,1000,9207
6,2522,1000,8973
778,2522,1000,9192
70,2523,1000,8857
413,2526,1000,8935
19,2532,1000,8984
531,2533,1000,9197
918,2534,1000,9240
313,2535,1000,8916
219,2539,1000,8939
279,2539,1000,9237
486,2549,1000,8950
784,2553,1000,9305
81,2554,1000,9362
242,2554,1000,9363
570,2556,1000,8975
920,2558,1000,8940
394,2560,1000,8976
852,2564,1000,9023
64,2568,1000,9439
178,2568,1000,9471
510,2573,1000,9415
148,2577,1000,9036
916,2578,1000,9027
841,2580,1000,9404
115,2590,1000,9042
669,2592,1000,9442
646,2593,1000,9470
21,2594,1000,9139
575,2595,1000,9413
234,2601,1000,9510
134,2602,1000,9552
882,2604,1000,9104
192,2614,1000,9147
228,2618,1000,9575
484,2619,1000,9503
461,2620,1000,9168
105,2621,1000,9281
563,2625,1000,9715
671,2629,1000,9239
265,2643,1000,9286
870,2646,1000,9608
929,2647,1000,9642
443,2658,1000,9345
740,2663,1000,9275
252,2670,1000,9858
667,2677,1000,9810
53,2678,1000,9420
2,2680,1000,9776
926,2682,1000,9770
815,2683,1000,9803
283,2685,1000,9804
894,2686,1000,9737
37,2687,1000,9832
573,2688,1000,9890
608,2692,1000,9814
50,2693,1000,9443
719,2696,1000,9473
678,2701,1000,9475
738,2701,1000,9435
868,2701,1000,9842
576,2708,1000,9931
849,2711,1000,9493
716,2715,1000,9935
95,2717,1000,9957
517,2718,1000,9954
47,2721,1000,9638
407,2731,1000,9593
43,2732,1000,9544
395,2735,1000,9958
123,2736,1000,9959
771,2736,1000,9621
20,2744,1000,9995
779,2746,1000,10006
90,2750,1000,10045
599,2754,1000,9674
52,2757,1000,9638
307,2764,1000,9682
582,2773,1000,9702
203,2784,1000,10146
109,2789,1000,10201
14,2792,1000,10218
640,2794,1000,9737
808,2796,1000,9794
940,2796,1000,10198
660,2798,1000,9821
647,2800,1000,9797
601,2801,1000,10262
652,2806,1000,10301
766,2808,1000,9834
967,2810,1000,10172
932,2815,1000,9796
291,2824,1000,10380
676,2837,1000,10395
745,2837,1000,10301
236,2842,1000,10475
626,2855,1000,10023
897,2868,1000,10063
199,2872,1000,10116
659,2884,1000,10121
528,2885,1000,10464
644,2892,1000,10593
332,2898,1000,10166
439,2934,1000,10282
36,2952,1000,10912
633,2955,1000,10820
506,2957,1000,10290
483,2962,1000,10780
845,2963,1000,10842
627,2972,1000,10829
861,2975,1000,10428
991,2976,1000,10437
586,2999,1000,10477
40,3019,1000,10999
503,3022,1000,10559
249,3032,1000,10645
653,3041,1000,11065
182,3042,1000,10660
345,3042,1000,11055
13,3043,1000,10738
675,3045,1000,10647
425,3055,1000,11175
107,3063,1000,10779
542,3065,1000,10768
550,3069,1000,10779
569,3070,1000,11231
233,3080,1000,10774
513,3084,1000,10772
801,3084,1000,10787
952,3091,1000,10777
829,3099,1000,11265
751,3102,1000,10832
272,3107,1000,11334
359,3136,1000,10963
736,3150,1000,11456
130,3167,1000,11613
836,3232,1000,11800
945,3268,1000,12000
691,3284,1000,11450
122,3292,1000,12034
302,3302,1000,12060
308,3302,1000,11601
179,3310,1000,12085
972,3426,1000,12001
315,3446,1000,12122
661,3466,1000,12021
128,3474,1000,12706
240,3521,1000,12379
262,3559,1000,12923
571,3573,1000,12466
163,3599,1000,13118
682,3622,1000,12696
812,3652,1000,12786
487,3740,1000,13664
748,3757,1000,13110
509,3797,1000,13813
264,3972,1000,14512
764,4147,1000,14498
