7,86,70,257
54,86,70,240
9,88,70,265
35,90,70,252
40,92,70,262
55,92,70,259
67,93,70,266
1,94,70,269
5,94,70,278
17,94,70,257
33,95,70,264
62,96,70,263
19,97,70,265
15,103,70,301
34,103,70,308
44,103,70,295
48,103,70,293
31,104,70,304
4,106,70,294
41,107,70,283
11,110,70,316
65,113,70,308
2,114,70,322
30,117,70,319
69,117,70,319
21,119,70,320
66,119,70,328
53,120,70,320
57,121,70,327
64,121,70,330
27,122,70,344
28,122,70,340
58,122,70,320
60,126,70,339
52,127,70,332
37,129,70,344
38,129,70,358
49,129,70,351
8,130,70,340
20,131,70,362
36,132,70,365
29,133,70,377
13,134,70,365
61,135,70,353
42,136,70,367
23,138,70,382
12,140,70,392
25,143,70,417
16,144,70,394
24,144,70,387
43,144,70,376
6,145,70,417
14,149,70,439
3,150,70,417
18,150,70,409
39,151,70,409
32,158,70,420
59,158,70,420
26,163,70,436
46,166,70,446
45,169,70,447
50,170,70,439
0,183,70,517
10,188,70,526
68,189,70,508
56,203,70,556
63,208,70,541
51,215,70,582
47,225,70,595
22,256,70,693
