166,468,400,1689
340,499,400,1839
14,513,400,1871
26,516,400,1834
73,519,400,1816
32,532,400,1935
296,542,400,2024
71,548,400,1941
355,558,400,2035
265,559,400,2007
5,565,400,2072
88,572,400,2107
132,573,400,2065
2,574,400,2111
303,574,400,2003
86,575,400,2025
149,577,400,2110
276,579,400,2136
177,583,400,2138
396,583,400,2040
263,584,400,2011
302,585,400,2023
145,588,400,2033
218,588,400,2136
316,593,400,2165
0,594,400,2214
337,594,400,2179
190,595,400,2084
163,596,400,2091
98,603,400,2204
235,604,400,2195
128,605,400,2109
272,605,400,2180
108,606,400,2249
135,606,400,2083
146,607,400,2238
78,609,400,2244
344,610,400,2222
42,611,400,2242
174,611,400,2131
134,614,400,2238
343,616,400,2233
162,617,400,2228
366,621,400,2179
182,622,400,2222
368,622,400,2261
131,623,400,2282
329,623,400,2194
116,624,400,2243
19,625,400,2293
270,625,400,2286
193,626,400,2209
250,629,400,2308
38,630,400,2334
268,630,400,2294
376,630,400,2276
377,630,400,2288
16,631,400,2324
356,632,400,2319
397,635,400,2317
130,637,400,2337
233,637,400,2372
47,638,400,2387
104,638,400,2355
133,638,400,2331
321,638,400,2345
119,639,400,2278
24,640,400,2364
168,640,400,2329
266,640,400,2334
123,641,400,2222
63,642,400,2306
348,642,400,2258
118,643,400,2348
50,644,400,2326
93,644,400,2347
234,645,400,2389
320,647,400,2254
178,649,400,2392
339,649,400,2250
10,650,400,2391
112,650,400,2378
290,650,400,2262
220,652,400,2277
274,652,400,2285
23,653,400,2394
186,655,400,2394
138,656,400,2312
278,656,400,2344
55,657,400,2300
100,657,400,2390
208,657,400,2439
258,657,400,2394
300,658,400,2278
330,658,400,2302
4,659,400,2467
121,660,400,2433
312,660,400,2414
364,660,400,2424
74,661,400,2404
189,661,400,2378
293,661,400,2420
345,661,400,2388
7,662,400,2473
150,662,400,2436
384,663,400,2301
165,664,400,2415
173,664,400,2449
334,664,400,2393
378,664,400,2429
37,665,400,2447
125,665,400,2429
187,665,400,2436
371,665,400,2450
226,666,400,2344
229,666,400,2410
306,666,400,2308
282,667,400,2445
114,668,400,2320
358,668,400,2435
36,669,400,2457
54,670,400,2451
56,670,400,2329
283,673,400,2435
210,674,400,2352
363,674,400,2347
27,675,400,2455
342,677,400,2362
230,679,400,2375
248,679,400,2455
362,680,400,2358
137,681,400,2515
18,682,400,2464
17,683,400,2445
136,684,400,2477
338,684,400,2491
365,685,400,2389
209,686,400,2526
247,687,400,2524
39,688,400,2425
262,688,400,2380
40,689,400,2427
333,689,400,2491
