41,468,400,1756
206,507,400,1829
164,511,400,1857
29,516,400,1856
101,516,400,1860
64,518,400,1902
273,522,400,1892
399,531,400,1929
88,535,400,1958
133,537,400,1991
188,546,400,1993
125,549,400,2032
86,551,400,2021
77,556,400,2086
296,564,400,2057
69,565,400,2062
294,565,400,2110
367,565,400,2049
159,566,400,1983
25,567,400,2093
160,567,400,2072
245,567,400,2090
93,571,400,2111
352,571,400,2096
181,574,400,2102
224,574,400,2098
309,576,400,2105
190,577,400,2112
197,578,400,2121
142,586,400,2173
347,586,400,2110
283,587,400,2138
100,589,400,2220
46,591,400,2157
81,591,400,2162
231,592,400,2159
180,598,400,2153
269,599,400,2178
316,599,400,2203
6,600,400,2221
250,600,400,2205
320,600,400,2192
270,601,400,2237
85,604,400,2127
122,605,400,2249
263,606,400,2185
59,607,400,2224
185,607,400,2224
302,609,400,2181
182,610,400,2182
346,610,400,2224
207,613,400,2100
308,613,400,2212
95,615,400,2246
246,615,400,2271
36,618,400,2275
115,618,400,2148
369,618,400,2267
243,619,400,2224
355,619,400,2270
342,620,400,2271
240,628,400,2282
336,628,400,2263
132,629,400,2311
357,629,400,2299
62,630,400,2322
235,630,400,2199
284,630,400,2282
396,630,400,2313
222,632,400,2210
232,632,400,2236
383,632,400,2299
50,633,400,2333
221,633,400,2198
146,634,400,2336
117,635,400,2314
74,637,400,2325
2,638,400,2371
120,638,400,2235
234,638,400,2332
42,639,400,2236
262,639,400,2316
323,640,400,2366
373,640,400,2312
318,642,400,2334
227,643,400,2322
168,645,400,2334
19,647,400,2358
4,648,400,2360
337,648,400,2342
252,649,400,2354
354,649,400,2340
389,649,400,2355
45,650,400,2359
223,650,400,2396
317,650,400,2348
200,651,400,2373
216,653,400,2267
91,654,400,2387
102,654,400,2321
327,654,400,2356
183,655,400,2396
335,655,400,2381
392,656,400,2407
78,658,400,2418
298,658,400,2389
53,661,400,2437
148,662,400,2406
364,664,400,2432
165,665,400,2428
178,668,400,2459
179,668,400,2443
201,668,400,2356
68,669,400,2472
38,670,400,2468
261,670,400,2442
388,673,400,2419
358,674,400,2407
382,675,400,2470
279,676,400,2504
124,677,400,2491
255,677,400,2430
17,678,400,2455
112,679,400,2500
114,681,400,2496
215,681,400,2454
105,682,400,2427
0,683,400,2443
32,684,400,2554
384,684,400,2495
65,685,400,2503
66,685,400,2572
51,686,400,2497
60,686,400,2507
214,686,400,2506
79,687,400,2513
172,687,400,2526
275,689,400,2485
1,690,400,2535
80,694,400,2516
84,696,400,2478
119,696,400,2552
143,696,400,2557
174,696,400,2576
313,696,400,2534
34,697,400,2545
280,697,400,2538
304,697,400,2541
89,699,400,2587
99,700,400,2545
152,701,400,2564
191,701,400,2563
282,702,400,2597
40,703,400,2666
170,703,400,2566
238,703,400,2472
381,705,400,2564
75,706,400,2594
166,706,400,2596
26,707,400,2490
144,707,400,2568
249,708,400,2438
272,708,400,2571
274,708,400,2599
368,708,400,2576
258,709,400,2611
76,710,400,2549
260,710,400,2598
397,710,400,2599
130,711,400,2499
196,711,400,2585
330,711,400,2549
237,712,400,2589
299,712,400,2459
285,713,400,2502
376,713,400,2620
315,715,400,2670
371,715,400,2648
378,715,400,2622
153,716,400,2594
3,717,400,2646
14,718,400,2654
73,718,400,2638
131,719,400,2591
311,720,400,2611
254,724,400,2519
386,724,400,2591
7,725,400,2697
109,725,400,2680
11,728,400,2671
395,728,400,2546
248,729,400,2662
271,730,400,2669
293,730,400,2674
97,731,400,2564
312,731,400,2652
321,731,400,2659
