53,93,90,295
13,99,90,330
25,101,90,312
41,106,90,353
89,108,90,335
79,109,90,352
57,112,90,350
71,112,90,354
51,115,90,359
58,117,90,387
84,117,90,367
31,118,90,342
20,123,90,384
62,123,90,363
69,125,90,373
88,126,90,384
16,128,90,399
36,128,90,421
4,132,90,412
64,133,90,404
67,133,90,405
78,133,90,418
9,136,90,428
39,136,90,422
6,137,90,449
21,137,90,411
24,137,90,425
55,137,90,425
27,138,90,417
7,140,90,450
3,141,90,442
12,141,90,428
44,142,90,435
45,142,90,446
56,142,90,454
87,143,90,432
5,144,90,470
33,144,90,436
72,145,90,447
0,146,90,465
34,146,90,478
68,146,90,441
48,147,90,447
70,147,90,464
80,147,90,441
73,148,90,448
63,150,90,455
40,152,90,463
17,155,90,484
49,157,90,471
50,157,90,459
74,159,90,480
11,160,90,529
47,160,90,516
2,161,90,500
29,163,90,466
15,165,90,528
52,166,90,528
19,168,90,548
46,169,90,530
38,171,90,547
61,171,90,508
75,172,90,526
26,174,90,530
54,174,90,542
77,174,90,533
76,175,90,535
23,176,90,555
42,177,90,547
37,179,90,540
8,182,90,574
14,183,90,569
28,183,90,564
66,186,90,604
81,189,90,579
65,190,90,577
82,190,90,587
83,190,90,579
86,191,90,577
30,203,90,632
1,207,90,654
85,207,90,631
35,210,90,637
18,213,90,644
43,213,90,656
22,218,90,663
60,249,90,742
32,254,90,809
59,258,90,770
10,314,90,973
