46,100,70,250
22,102,70,245
30,118,70,281
33,118,70,292
1,120,70,303
41,120,70,304
54,121,70,287
43,126,70,282
45,126,70,280
64,126,70,294
69,126,70,279
40,128,70,308
0,130,70,319
19,131,70,329
36,132,70,313
26,133,70,311
59,133,70,305
15,134,70,341
38,136,70,307
6,139,70,346
50,141,70,331
55,141,70,341
57,146,70,333
42,147,70,321
53,147,70,328
29,149,70,339
32,149,70,350
67,149,70,340
4,150,70,347
5,150,70,374
60,150,70,359
17,152,70,341
56,155,70,356
14,156,70,397
61,157,70,342
27,159,70,366
37,159,70,373
68,159,70,371
62,160,70,392
63,162,70,394
52,163,70,372
12,164,70,370
44,165,70,371
20,169,70,390
24,175,70,420
25,175,70,423
9,176,70,441
66,177,70,395
49,180,70,434
58,180,70,412
2,181,70,457
23,182,70,446
13,184,70,411
11,185,70,444
31,186,70,425
10,187,70,456
39,187,70,429
3,189,70,453
51,191,70,467
18,192,70,459
65,193,70,478
7,195,70,491
28,195,70,447
21,200,70,496
16,213,70,517
47,214,70,488
34,215,70,516
35,219,70,543
48,223,70,504
8,249,70,599
