796,1415,1000,5177
234,1443,1000,5345
522,1462,1000,5312
966,1482,1000,5410
803,1501,1000,5459
687,1502,1000,5485
987,1508,1000,5466
213,1514,1000,5653
785,1519,1000,5522
114,1525,1000,5628
624,1534,1000,5629
338,1538,1000,5644
304,1556,1000,5744
838,1574,1000,5672
912,1580,1000,5738
976,1580,1000,5751
130,1583,1000,5812
943,1586,1000,5768
625,1588,1000,5803
750,1588,1000,5788
742,1589,1000,5890
163,1595,1000,5869
453,1596,1000,5818
211,1600,1000,5875
897,1602,1000,5803
885,1603,1000,5883
983,1607,1000,5890
279,1618,1000,5686
994,1619,1000,5937
580,1623,1000,5894
923,1623,1000,5926
710,1635,1000,5983
118,1636,1000,5986
731,1636,1000,5994
166,1637,1000,5961
916,1638,1000,5944
342,1641,1000,6020
116,1644,1000,6053
204,1645,1000,6014
691,1652,1000,6034
751,1658,1000,6095
418,1659,1000,6011
728,1664,1000,6037
488,1667,1000,6080
942,1669,1000,6079
273,1671,1000,6143
90,1672,1000,5867
690,1672,1000,6061
801,1672,1000,6127
32,1677,1000,6198
530,1679,1000,6065
779,1679,1000,6136
35,1680,1000,6111
363,1683,1000,6136
871,1683,1000,5876
952,1685,1000,6116
58,1686,1000,6204
992,1688,1000,6153
753,1692,1000,6199
401,1694,1000,6177
384,1695,1000,6254
169,1696,1000,6198
318,1698,1000,6234
201,1699,1000,6209
147,1700,1000,6235
534,1700,1000,6168
875,1701,1000,6163
926,1701,1000,6236
137,1702,1000,6202
174,1702,1000,6225
498,1702,1000,6210
547,1704,1000,6284
630,1707,1000,6239
129,1709,1000,6294
195,1711,1000,6253
238,1713,1000,6286
452,1717,1000,6328
980,1717,1000,6243
777,1720,1000,6379
241,1721,1000,6308
499,1722,1000,6280
324,1723,1000,6279
188,1724,1000,6333
344,1725,1000,6308
646,1725,1000,6283
36,1726,1000,6385
541,1726,1000,6358
5,1727,1000,6386
689,1727,1000,6256
159,1728,1000,6387
186,1729,1000,6324
747,1730,1000,6357
862,1730,1000,6058
924,1732,1000,6358
736,1738,1000,6338
107,1739,1000,6293
754,1742,1000,6410
354,1744,1000,6377
3,1745,1000,6439
764,1746,1000,6376
712,1747,1000,6121
89,1748,1000,6459
251,1748,1000,6362
127,1750,1000,6405
719,1750,1000,6439
158,1751,1000,6422
380,1751,1000,6381
119,1752,1000,6460
877,1752,1000,6374
420,1753,1000,6420
847,1755,1000,6406
458,1758,1000,6439
856,1761,1000,6393
94,1762,1000,6435
660,1763,1000,6460
95,1764,1000,6472
353,1764,1000,6443
617,1764,1000,6425
493,1765,1000,6440
858,1765,1000,6146
778,1769,1000,6470
466,1770,1000,6441
444,1771,1000,6429
484,1771,1000,6234
554,1772,1000,6447
79,1773,1000,6465
347,1775,1000,6211
160,1778,1000,6251
148,1779,1000,6279
658,1779,1000,6475
412,1780,1000,6525
511,1780,1000,6253
37,1781,1000,6582
83,1781,1000,6454
504,1782,1000,6490
533,1783,1000,6216
720,1784,1000,6254
938,1789,1000,6500
339,1790,1000,6523
784,1790,1000,6480
450,1791,1000,6555
911,1792,1000,6507
162,1795,1000,6591
432,1799,1000,6516
237,1800,1000,6553
905,1801,1000,6530
249,1802,1000,6657
603,1802,1000,6610
726,1802,1000,6568
542,1803,1000,6557
850,1805,1000,6556
745,1806,1000,6571
165,1807,1000,6613
577,1807,1000,6617
798,1807,1000,6576
650,1808,1000,6561
98,1809,1000,6658
258,1809,1000,6676
770,1809,1000,6609
66,1810,1000,6585
216,1810,1000,6585
233,1810,1000,6640
138,1811,1000,6587
161,1811,1000,6578
190,1813,1000,6602
247,1814,1000,6659
677,1815,1000,6606
708,1815,1000,6630
59,1816,1000,6612
565,1819,1000,6648
928,1821,1000,6631
182,1822,1000,6656
388,1823,1000,6733
509,1823,1000,6624
205,1824,1000,6640
367,1824,1000,6703
774,1824,1000,6659
865,1824,1000,6651
527,1825,1000,6640
891,1825,1000,6695
254,1826,1000,6403
620,1827,1000,6614
417,1828,1000,6428
521,1829,1000,6679
447,1832,1000,6678
516,1832,1000,6729
381,1834,1000,6755
799,1834,1000,6711
343,1835,1000,6689
23,1836,1000,6684
60,1837,1000,6767
570,1837,1000,6687
818,1838,1000,6441
940,1838,1000,6650
314,1839,1000,6798
536,1839,1000,6770
902,1839,1000,6650
153,1840,1000,6702
6,1841,1000,6780
582,1841,1000,6765
805,1841,1000,6689
763,1843,1000,6756
725,1845,1000,6745
910,1845,1000,6724
219,1846,1000,6713
48,1847,1000,6802
890,1847,1000,6768
436,1849,1000,6755
482,1849,1000,6736
505,1850,1000,6429
497,1851,1000,6734
410,1852,1000,6767
102,1853,1000,6764
131,1853,1000,6535
376,1853,1000,6726
737,1853,1000,6697
528,1854,1000,6739
345,1855,1000,6814
104,1856,1000,6762
332,1857,1000,6787
108,1859,1000,6819
448,1859,1000,6759
722,1859,1000,6760
468,1860,1000,6820
791,1862,1000,6758
800,1862,1000,6810
965,1862,1000,6802
642,1863,1000,6753
743,1863,1000,6813
932,1863,1000,6813
27,1866,1000,6930
525,1866,1000,6814
439,1867,1000,6833
919,1867,1000,6803
888,1868,1000,6758
508,1869,1000,6802
674,1869,1000,6806
256,1870,1000,6918
623,1871,1000,6815
739,1871,1000,6842
804,1871,1000,6844
84,1873,1000,6812
218,1873,1000,6832
827,1873,1000,6810
50,1876,1000,6893
259,1877,1000,6834
738,1877,1000,6843
246,1878,1000,6865
972,1880,1000,6815
96,1881,1000,6607
389,1881,1000,6881
435,1882,1000,6817
693,1882,1000,6920
11,1883,1000,6619
537,1885,1000,6926
284,1888,1000,6981
853,1889,1000,6592
101,1890,1000,6982
873,1890,1000,6917
462,1891,1000,6888
588,1891,1000,6979
649,1891,1000,6843
815,1891,1000,6859
431,1893,1000,6878
470,1894,1000,6646
549,1894,1000,6612
963,1894,1000,6862
744,1895,1000,6889
512,1897,1000,6856
820,1900,1000,6929
592,1902,1000,6897
904,1902,1000,6967
70,1903,1000,6947
441,1903,1000,6903
573,1903,1000,6897
914,1903,1000,6999
608,1906,1000,6933
773,1907,1000,6932
155,1908,1000,6975
981,1910,1000,6991
975,1912,1000,6984
222,1913,1000,6976
386,1913,1000,6709
844,1913,1000,6940
349,1914,1000,6994
651,1916,1000,6964
991,1916,1000,6687
266,1917,1000,7001
490,1919,1000,6969
523,1919,1000,6728
833,1919,1000,7010
371,1920,1000,6997
615,1920,1000,7013
900,1920,1000,7050
405,1921,1000,6743
755,1921,1000,6979
117,1924,1000,6740
55,1927,1000,7098
140,1927,1000,7005
291,1928,1000,7043
978,1929,1000,7004
