64,87,70,208
21,97,70,232
30,98,70,238
6,103,70,254
40,104,70,273
2,105,70,281
51,112,70,267
29,113,70,284
68,115,70,267
26,116,70,289
53,116,70,284
38,117,70,289
66,118,70,267
52,124,70,306
48,126,70,303
56,128,70,293
3,131,70,335
39,133,70,312
5,135,70,344
58,135,70,321
67,135,70,327
54,136,70,346
0,139,70,349
42,139,70,306
44,143,70,355
34,147,70,333
20,148,70,367
18,149,70,356
28,149,70,339
57,149,70,331
1,150,70,392
10,150,70,385
11,150,70,369
31,151,70,337
8,152,70,377
43,152,70,355
47,152,70,357
9,158,70,368
24,159,70,367
36,159,70,380
41,160,70,394
14,161,70,400
17,162,70,382
27,162,70,411
16,164,70,374
22,164,70,366
15,165,70,377
49,167,70,396
35,169,70,381
37,170,70,417
61,170,70,427
65,174,70,424
69,176,70,425
59,178,70,434
63,178,70,435
4,183,70,443
7,183,70,415
19,183,70,460
23,187,70,467
33,188,70,470
60,191,70,468
32,195,70,484
13,201,70,452
25,201,70,447
50,202,70,484
46,208,70,491
62,241,70,594
45,242,70,580
55,269,70,652
12,272,70,675
