388,709,600,2810
440,743,600,2882
36,753,600,3050
221,754,600,2996
15,769,600,3076
556,769,600,2990
525,776,600,3069
355,778,600,3053
363,781,600,3053
28,784,600,3116
486,789,600,3059
325,792,600,3152
23,794,600,3137
565,794,600,3125
415,801,600,3162
72,803,600,3168
11,807,600,3236
202,811,600,3197
295,811,600,3129
237,813,600,3197
8,815,600,3210
489,816,600,3246
173,817,600,3247
336,818,600,3232
194,820,600,3268
312,820,600,3276
406,821,600,3244
248,822,600,3259
536,822,600,3237
447,823,600,3226
570,824,600,3208
496,827,600,3296
584,834,600,3267
132,835,600,3247
317,836,600,3212
535,840,600,3336
402,841,600,3334
160,843,600,3322
517,843,600,3289
393,844,600,3304
412,844,600,3252
81,846,600,3392
287,846,600,3340
410,847,600,3315
466,847,600,3416
503,848,600,3318
408,850,600,3341
592,851,600,3378
27,857,600,3402
392,857,600,3383
582,859,600,3413
148,861,600,3404
3,863,600,3494
368,863,600,3444
174,864,600,3414
25,865,600,3419
192,866,600,3436
404,867,600,3452
107,869,600,3446
151,870,600,3472
245,870,600,3454
240,871,600,3528
350,873,600,3439
6,874,600,3457
143,874,600,3430
450,874,600,3448
175,876,600,3455
422,879,600,3475
31,880,600,3501
564,880,600,3424
201,881,600,3465
236,881,600,3441
7,882,600,3523
134,882,600,3539
178,882,600,3507
19,886,600,3515
56,887,600,3525
370,887,600,3538
563,887,600,3517
182,889,600,3509
212,892,600,3547
154,893,600,3515
262,894,600,3487
119,897,600,3590
445,897,600,3627
115,898,600,3644
432,900,600,3501
122,902,600,3588
263,903,600,3546
320,904,600,3633
479,904,600,3534
420,905,600,3612
528,910,600,3615
96,911,600,3586
112,913,600,3613
277,913,600,3628
49,915,600,3588
210,915,600,3629
17,916,600,3618
562,917,600,3628
386,918,600,3616
319,919,600,3597
524,922,600,3602
140,923,600,3647
193,923,600,3693
253,924,600,3642
576,924,600,3709
102,925,600,3637
463,926,600,3647
199,927,600,3617
532,929,600,3688
597,929,600,3672
45,930,600,3688
327,930,600,3630
462,932,600,3667
401,933,600,3681
293,934,600,3681
595,935,600,3729
86,939,600,3692
184,940,600,3734
114,944,600,3734
542,944,600,3667
171,945,600,3747
181,945,600,3708
206,945,600,3770
441,945,600,3698
111,946,600,3763
442,946,600,3721
526,948,600,3716
165,949,600,3786
282,950,600,3787
85,951,600,3715
333,951,600,3764
335,951,600,3747
150,952,600,3767
345,952,600,3819
568,952,600,3757
57,953,600,3755
75,953,600,3745
70,956,600,3767
116,956,600,3767
186,956,600,3826
215,958,600,3903
252,958,600,3755
265,959,600,3808
529,959,600,3803
322,961,600,3803
330,961,600,3807
105,964,600,3794
13,965,600,3842
452,966,600,3717
459,966,600,3841
77,967,600,3860
226,967,600,3853
222,968,600,3770
300,968,600,3838
314,968,600,3831
200,969,600,3884
591,969,600,3787
387,970,600,3808
427,970,600,3815
515,970,600,3854
313,971,600,3757
41,972,600,3843
271,972,600,3823
428,972,600,3912
356,973,600,3786
90,974,600,3858
163,974,600,3828
311,974,600,3883
329,975,600,3871
449,975,600,3833
196,976,600,3862
423,976,600,3825
157,977,600,3880
71,978,600,3854
92,979,600,3925
390,979,600,3938
451,980,600,3831
469,980,600,3891
571,980,600,3872
492,981,600,3834
205,982,600,3865
145,983,600,3864
552,983,600,3862
596,983,600,3908
44,984,600,3996
513,987,600,3852
346,988,600,3901
572,988,600,3859
308,989,600,3862
316,991,600,3876
334,991,600,3821
583,991,600,3894
380,992,600,3851
198,993,600,3926
424,993,600,3876
53,994,600,3908
189,995,600,3886
298,995,600,3803
229,996,600,3922
294,996,600,3951
372,997,600,3917
589,999,600,3941
153,1000,600,3937
88,1001,600,3941
342,1001,600,3913
94,1002,600,3951
167,1002,600,3955
304,1002,600,3889
468,1003,600,3879
50,1004,600,3978
244,1004,600,3959
121,1007,600,3969
481,1007,600,3965
58,1008,600,3970
349,1008,600,4044
352,1010,600,3980
177,1011,600,3977
204,1013,600,3987
574,1014,600,3989
98,1015,600,3978
267,1015,600,3964
418,1015,600,4021
487,1015,600,3984
33,1016,600,4063
497,1016,600,3996
301,1018,600,4013
443,1019,600,4002
176,1020,600,4002
283,1020,600,3996
306,1020,600,4024
494,1020,600,4025
113,1021,600,3996
498,1022,600,4036
575,1022,600,4030
246,1023,600,4031
238,1024,600,4037
103,1027,600,4008
285,1027,600,4006
348,1028,600,4033
276,1029,600,3998
510,1030,600,4070
399,1031,600,4057
67,1032,600,4073
258,1032,600,4047
307,1033,600,4074
590,1034,600,4022
381,1035,600,4038
118,1036,600,4141
259,1036,600,4093
156,1037,600,4088
558,1038,600,4067
35,1039,600,4110
254,1039,600,4133
279,1039,600,4018
365,1039,600,4089
180,1040,600,4103
216,1041,600,4179
255,1041,600,4089
34,1042,600,4131
326,1044,600,4118
89,1045,600,4122
65,1046,600,4145
168,1047,600,4130
448,1047,600,4081
213,1048,600,4042
581,1049,600,4135
152,1051,600,4119
455,1051,600,4122
43,1054,600,4110
239,1056,600,4172
302,1056,600,4178
144,1057,600,4140
284,1057,600,4119
543,1059,600,4116
93,1060,600,4226
249,1062,600,4210
586,1062,600,4176
557,1063,600,4195
66,1064,600,4160
460,1065,600,4221
523,1065,600,4201
187,1067,600,4180
22,1068,600,4195
501,1068,600,4250
231,1069,600,4182
434,1069,600,4242
550,1069,600,4270
303,1070,600,4292
305,1072,600,4163
241,1073,600,4203
383,1073,600,4208
407,1073,600,4175
438,1073,600,4246
337,1075,600,4269
87,1076,600,4229
217,1076,600,4223
409,1076,600,4284
375,1077,600,4245
64,1079,600,4217
2,1080,600,4260
129,1080,600,4345
289,1081,600,4260
391,1082,600,4274
534,1083,600,4328
4,1084,600,4315
235,1084,600,4256
385,1084,600,4293
461,1084,600,4249
483,1084,600,4272
566,1084,600,4248
516,1085,600,4242
233,1086,600,4379
598,1087,600,4254
162,1088,600,4331
261,1089,600,4313
54,1090,600,4331
331,1090,600,4297
505,1090,600,4285
109,1091,600,4280
185,1091,600,4290
413,1091,600,4253
0,1092,600,4376
269,1093,600,4328
454,1093,600,4324
475,1095,600,4288
256,1096,600,4371
495,1096,600,4351
139,1097,600,4325
274,1097,600,4309
377,1097,600,4392
559,1097,600,4280
594,1099,600,4284
309,1100,600,4381
60,1101,600,4316
478,1101,600,4400
170,1102,600,4309
578,1104,600,4353
429,1105,600,4343
474,1106,600,4328
130,1107,600,4379
124,1108,600,4381
318,1108,600,4346
458,1108,600,4395
136,1109,600,4383
137,1110,600,4399
323,1111,600,4365
518,1111,600,4367
593,1111,600,4349
579,1112,600,4428
188,1113,600,4415
155,1114,600,4443
340,1114,600,4381
191,1115,600,4356
389,1116,600,4326
30,1117,600,4439
490,1118,600,4389
1,1119,600,4462
472,1119,600,4437
384,1120,600,4414
476,1120,600,4386
561,1121,600,4428
214,1122,600,4456
207,1124,600,4410
39,1131,600,4498
288,1131,600,4503
358,1131,600,4398
361,1131,600,4464
504,1131,600,4432
128,1132,600,4458
133,1132,600,4469
159,1132,600,4517
126,1133,600,4467
14,1134,600,4558
395,1134,600,4414
502,1134,600,4535
275,1135,600,4453
351,1136,600,4452
477,1138,600,4450
569,1138,600,4480
18,1139,600,4453
417,1142,600,4507
272,1144,600,4523
169,1145,600,4579
471,1145,600,4458
499,1145,600,4520
83,1146,600,4620
127,1146,600,4498
414,1146,600,4520
473,1146,600,4539
32,1147,600,4637
61,1147,600,4642
508,1147,600,4475
117,1148,600,4589
371,1148,600,4564
465,1148,600,4538
315,1151,600,4566
357,1154,600,4617
164,1155,600,4590
74,1157,600,4541
266,1158,600,4596
353,1158,600,4551
99,1161,600,4555
250,1162,600,4628
587,1162,600,4602
332,1163,600,4560
251,1165,600,4596
493,1165,600,4597
585,1168,600,4579
376,1171,600,4626
560,1175,600,4608
367,1176,600,4650
203,1177,600,4621
482,1177,600,4743
147,1178,600,4696
547,1179,600,4674
506,1181,600,4583
47,1184,600,4656
366,1185,600,4696
286,1186,600,4699
324,1187,600,4694
530,1187,600,4651
179,1190,600,4709
264,1192,600,4661
446,1192,600,4663
364,1195,600,4670
220,1197,600,4678
135,1199,600,4718
310,1199,600,4713
232,1200,600,4679
55,1201,600,4760
242,1202,600,4687
291,1203,600,4772
480,1204,600,4750
379,1206,600,4752
197,1207,600,4775
46,1208,600,4824
218,1209,600,4758
209,1210,600,4718
553,1210,600,4737
123,1212,600,4728
26,1214,600,4851
108,1214,600,4754
138,1214,600,4808
208,1214,600,4814
484,1214,600,4782
509,1215,600,4805
567,1215,600,4806
68,1217,600,4863
16,1218,600,4793
63,1220,600,4888
97,1221,600,4852
142,1221,600,4807
290,1222,600,4837
321,1227,600,4885
531,1229,600,4841
76,1231,600,4852
69,1232,600,4921
297,1232,600,4858
230,1233,600,4848
