619,1609,800,5646
7,1611,800,5891
451,1611,800,5891
504,1611,800,5626
676,1611,800,5644
0,1616,800,5974
643,1616,800,5679
658,1618,800,5691
8,1620,800,5885
365,1621,800,5981
532,1622,800,5939
624,1623,800,5648
50,1624,800,6027
502,1624,800,5778
267,1625,800,5968
722,1626,800,5662
786,1626,800,5696
310,1627,800,5896
73,1629,800,5901
173,1629,800,5927
211,1629,800,5992
559,1629,800,5958
202,1630,800,5906
599,1630,800,5761
316,1632,800,5944
367,1632,800,5720
176,1633,800,5714
353,1633,800,6000
738,1633,800,5948
484,1634,800,5752
151,1635,800,5761
735,1638,800,5919
154,1639,800,6016
378,1639,800,5747
393,1639,800,5971
452,1639,800,5728
469,1639,800,5969
791,1640,800,5956
21,1641,800,5790
77,1641,800,5741
128,1641,800,5733
521,1641,800,5744
571,1641,800,5996
625,1641,800,6033
389,1642,800,5796
134,1643,800,5808
115,1644,800,5836
309,1644,800,6049
518,1644,800,5964
653,1644,800,5966
29,1645,800,6027
274,1645,800,5803
409,1646,800,5748
661,1646,800,5722
132,1647,800,6015
507,1647,800,5743
670,1647,800,5971
772,1647,800,5676
544,1649,800,5975
610,1649,800,5761
343,1650,800,6030
39,1651,800,6044
423,1651,800,6041
761,1651,800,5812
358,1652,800,5748
691,1653,800,5722
524,1655,800,5794
6,1656,800,5842
156,1657,800,5849
574,1658,800,6033
382,1659,800,5849
713,1659,800,6074
223,1660,800,5814
678,1662,800,5781
229,1663,800,5922
552,1663,800,5840
591,1663,800,5829
197,1664,800,5840
687,1664,800,6014
450,1668,800,5823
495,1669,800,6064
155,1670,800,5823
548,1670,800,5844
354,1671,800,6085
157,1674,800,5856
319,1674,800,5894
685,1674,800,5864
776,1675,800,6075
361,1676,800,5873
468,1678,800,5820
135,1679,800,6125
204,1679,800,6134
662,1679,800,5869
726,1681,800,5888
66,1682,800,5963
448,1682,800,5952
150,1683,800,5884
187,1684,800,6202
194,1684,800,5853
34,1685,800,5845
417,1686,800,5919
180,1687,800,5909
216,1687,800,5898
492,1689,800,6103
525,1690,800,6145
263,1691,800,5898
481,1691,800,5912
206,1692,800,6165
613,1692,800,5921
797,1693,800,6130
762,1695,800,6200
252,1697,800,6018
436,1697,800,5934
640,1697,800,5932
359,1699,800,6219
88,1700,800,5975
433,1701,800,5981
174,1702,800,6010
381,1705,800,5956
482,1707,800,6231
657,1708,800,5984
718,1708,800,6204
159,1709,800,5933
95,1710,800,6024
686,1710,800,5928
106,1711,800,5993
146,1711,800,6235
690,1712,800,6004
61,1713,800,6309
130,1713,800,6293
707,1713,800,6013
101,1714,800,6003
387,1715,800,6286
280,1716,800,5979
301,1716,800,6035
377,1717,800,6025
541,1718,800,6048
652,1718,800,6034
441,1720,800,6043
631,1722,800,6040
78,1723,800,6347
734,1724,800,6282
287,1725,800,6119
498,1725,800,6017
25,1726,800,5996
408,1726,800,6239
646,1726,800,6292
198,1729,800,6127
388,1731,800,6314
402,1732,800,6101
453,1732,800,6241
241,1733,800,6068
593,1734,800,6121
716,1734,800,6053
730,1734,800,6064
401,1735,800,6068
575,1736,800,6051
706,1736,800,6081
568,1738,800,6130
663,1741,800,6098
339,1743,800,6121
463,1744,800,6091
578,1746,800,6393
139,1748,800,6394
667,1749,800,6083
186,1751,800,6227
577,1751,800,6423
253,1754,800,6110
9,1755,800,6429
444,1756,800,6183
703,1756,800,6413
264,1759,800,6178
160,1760,800,6385
594,1760,800,6182
341,1763,800,6418
550,1763,800,6144
655,1763,800,6421
344,1765,800,6206
345,1768,800,6227
442,1769,800,6555
122,1771,800,6177
720,1771,800,6193
795,1771,800,6415
83,1773,800,6455
107,1773,800,6257
641,1773,800,6206
296,1774,800,6216
711,1775,800,6262
422,1776,800,6287
671,1776,800,6215
179,1778,800,6555
334,1778,800,6522
608,1778,800,6202
284,1779,800,6484
167,1781,800,6269
304,1782,800,6243
763,1783,800,6257
351,1784,800,6504
247,1785,800,6511
366,1785,800,6491
513,1786,800,6292
100,1787,800,6287
455,1788,800,6269
113,1789,800,6585
140,1789,800,6255
732,1789,800,6258
221,1792,800,6244
85,1795,800,6552
298,1795,800,6268
614,1795,800,6241
499,1796,800,6580
750,1797,800,6587
794,1798,800,6313
138,1799,800,6297
545,1799,800,6312
219,1801,800,6298
362,1802,800,6298
193,1803,800,6350
747,1804,800,6289
587,1811,800,6614
749,1811,800,6648
312,1813,800,6398
26,1814,800,6378
582,1816,800,6678
213,1817,800,6717
346,1817,800,6640
14,1818,800,6651
565,1818,800,6608
712,1820,800,6565
57,1821,800,6466
17,1822,800,6660
755,1824,800,6605
781,1825,800,6406
597,1826,800,6680
793,1826,800,6394
454,1827,800,6368
415,1832,800,6436
774,1832,800,6678
519,1835,800,6467
166,1837,800,6760
486,1837,800,6689
48,1838,800,6719
471,1839,800,6480
152,1840,800,6469
438,1840,800,6441
746,1842,800,6754
47,1844,800,6715
210,1844,800,6462
579,1846,800,6507
355,1848,800,6500
642,1852,800,6716
556,1853,800,6731
349,1855,800,6790
120,1857,800,6840
328,1860,800,6777
777,1862,800,6536
789,1862,800,6808
53,1863,800,6581
609,1864,800,6536
473,1865,800,6481
660,1866,800,6539
153,1867,800,6584
514,1868,800,6553
141,1870,800,6523
744,1870,800,6528
516,1872,800,6837
626,1873,800,6546
249,1875,800,6903
13,1878,800,6599
666,1879,800,6930
191,1880,800,6908
683,1881,800,6845
356,1885,800,6595
623,1885,800,6639
634,1886,800,6870
628,1889,800,6521
225,1890,800,6904
291,1890,800,6908
560,1890,800,6938
745,1890,800,6829
604,1892,800,6627
704,1892,800,6581
177,1893,800,6607
573,1893,800,6630
314,1894,800,6605
396,1895,800,6623
407,1896,800,6945
496,1896,800,6867
181,1897,800,6942
282,1900,800,6886
493,1901,800,6664
421,1905,800,6927
694,1906,800,6669
476,1907,800,6688
90,1908,800,6693
615,1908,800,6650
428,1909,800,6992
286,1911,800,6703
372,1914,800,6999
517,1914,800,6702
243,1915,800,6743
52,1919,800,6732
75,1926,800,7062
87,1932,800,6826
96,1932,800,6788
635,1932,800,7082
62,1933,800,6859
131,1935,800,7103
539,1935,800,6743
737,1939,800,6747
465,1940,800,6780
778,1940,800,6845
99,1944,800,7057
228,1946,800,6851
311,1946,800,6837
303,1951,800,6798
260,1952,800,6834
485,1953,800,6814
627,1960,800,7203
385,1964,800,6810
449,1965,800,6866
51,1967,800,6923
269,1968,800,7120
782,1973,800,6911
784,1979,800,6957
710,1980,800,6942
275,1983,800,6943
305,1984,800,7299
74,1987,800,6982
397,1992,800,6978
443,1998,800,7019
4,1999,800,7014
369,2002,800,6940
271,2004,800,7275
649,2004,800,6987
467,2007,800,7010
569,2014,800,7061
682,2014,800,7362
681,2017,800,7070
736,2017,800,7354
199,2020,800,7217
227,2021,800,7104
583,2021,800,7110
535,2027,800,7090
589,2027,800,7105
603,2030,800,7120
779,2033,800,7113
391,2034,800,7411
201,2038,800,7445
20,2046,800,7488
368,2049,800,7157
104,2053,800,7142
731,2054,800,7145
250,2056,800,7540
258,2058,800,7201
595,2058,800,7234
715,2061,800,7245
162,2065,800,7538
512,2066,800,7531
102,2067,800,7560
69,2068,800,7311
92,2068,800,7258
692,2068,800,7223
308,2073,800,7242
768,2075,800,7573
240,2078,800,7257
497,2078,800,7574
601,2080,800,7264
699,2090,800,7302
268,2092,800,7617
695,2096,800,7292
209,2098,800,7359
503,2111,800,7709
740,2115,800,7766
103,2122,800,7440
205,2125,800,7423
792,2125,800,7450
505,2128,800,7773
196,2135,800,7756
337,2144,800,7534
338,2145,800,7590
30,2146,800,7877
701,2148,800,7494
742,2150,800,7829
342,2155,800,7872
536,2166,800,7618
302,2174,800,7635
278,2179,800,7906
500,2180,800,7636
700,2182,800,7645
424,2184,800,7607
439,2186,800,7913
63,2193,800,8019
733,2193,800,8050
400,2195,800,7972
272,2203,800,7718
307,2208,800,7740
27,2213,800,7821
313,2217,800,8055
470,2234,800,7853
44,2236,800,7838
318,2240,800,7848
331,2255,800,7890
222,2256,800,7898
477,2276,800,8280
168,2283,800,8328
248,2294,800,8130
639,2300,800,8072
2,2305,800,8485
427,2314,800,8120
112,2317,800,8157
97,2348,800,8305
306,2354,800,8207
483,2365,800,8312
534,2373,800,8654
81,2386,800,8720
549,2387,800,8364
721,2396,800,8402
753,2404,800,8446
24,2406,800,8784
110,2415,800,8760
728,2415,800,8447
420,2438,800,8517
226,2456,800,8975
602,2466,800,8641
348,2487,800,8720
324,2491,800,9118
538,2491,800,8698
259,2511,800,8843
554,2517,800,8821
530,2540,800,9286
412,2563,800,8903
119,2571,800,9004
352,2579,800,9081
537,2666,800,9299
42,2700,800,9499
232,2736,800,9666
416,2768,800,10046
425,2849,800,10007
54,2964,800,10356
785,3022,800,10640
