146,745,600,3022
258,745,600,2984
355,745,600,2944
435,753,600,3015
126,760,600,3055
582,762,600,3040
556,763,600,3065
311,769,600,3061
55,773,600,3063
406,775,600,3117
292,778,600,3094
590,788,600,3128
306,795,600,3189
174,798,600,3212
235,798,600,3184
341,801,600,3166
455,805,600,3190
176,809,600,3227
524,811,600,3192
392,813,600,3270
531,816,600,3235
567,818,600,3237
599,820,600,3264
227,824,600,3303
201,826,600,3264
229,826,600,3344
587,826,600,3248
256,829,600,3335
532,830,600,3311
293,831,600,3278
410,832,600,3311
32,835,600,3270
479,837,600,3306
148,838,600,3371
232,838,600,3284
475,838,600,3305
390,841,600,3332
159,842,600,3304
329,843,600,3365
320,846,600,3390
433,854,600,3390
575,854,600,3439
60,856,600,3376
393,857,600,3451
546,857,600,3376
412,860,600,3402
499,864,600,3382
379,865,600,3422
552,866,600,3451
557,866,600,3465
264,868,600,3448
266,869,600,3383
204,873,600,3514
426,873,600,3482
84,874,600,3498
215,874,600,3549
112,875,600,3509
513,875,600,3457
443,876,600,3517
225,877,600,3556
140,880,600,3486
75,881,600,3469
548,883,600,3473
99,884,600,3516
332,884,600,3554
259,885,600,3502
93,888,600,3561
384,888,600,3540
407,890,600,3518
408,893,600,3599
462,893,600,3550
501,894,600,3486
460,896,600,3588
11,898,600,3649
164,898,600,3632
324,898,600,3617
263,899,600,3611
465,899,600,3584
497,900,600,3553
155,901,600,3583
440,902,600,3588
539,902,600,3600
6,903,600,3661
302,903,600,3636
192,904,600,3600
593,904,600,3556
396,905,600,3567
177,906,600,3618
213,906,600,3579
445,906,600,3612
262,908,600,3625
325,909,600,3557
591,909,600,3609
391,910,600,3614
411,912,600,3664
223,913,600,3652
57,914,600,3666
190,916,600,3604
331,916,600,3688
141,918,600,3646
147,918,600,3702
319,919,600,3663
421,919,600,3694
173,922,600,3673
315,922,600,3695
351,923,600,3681
527,925,600,3671
340,926,600,3644
481,927,600,3708
103,930,600,3749
161,930,600,3719
518,931,600,3704
561,931,600,3711
52,933,600,3713
474,933,600,3704
202,935,600,3765
451,936,600,3648
496,936,600,3752
520,936,600,3710
131,937,600,3733
135,939,600,3717
156,940,600,3827
0,941,600,3811
246,941,600,3671
432,943,600,3771
456,943,600,3739
428,945,600,3807
500,945,600,3750
107,946,600,3810
160,946,600,3821
245,946,600,3746
200,948,600,3733
350,948,600,3733
17,949,600,3786
24,949,600,3819
525,949,600,3721
376,950,600,3737
402,950,600,3826
519,950,600,3776
580,950,600,3705
220,951,600,3791
48,953,600,3824
90,953,600,3839
509,953,600,3786
367,954,600,3819
368,955,600,3841
457,955,600,3819
230,956,600,3810
484,956,600,3805
427,959,600,3831
577,959,600,3821
41,962,600,3854
308,964,600,3811
353,964,600,3812
387,964,600,3871
549,964,600,3778
257,967,600,3859
37,968,600,3897
312,968,600,3844
388,968,600,3824
15,969,600,3918
29,969,600,3965
297,969,600,3859
423,969,600,3878
543,970,600,3830
296,971,600,3879
477,971,600,3874
10,972,600,3823
127,972,600,3871
36,973,600,3896
143,973,600,3846
270,973,600,3889
87,974,600,3948
276,974,600,3820
404,975,600,3881
237,976,600,3893
495,976,600,3875
14,977,600,3978
502,978,600,3899
346,980,600,3865
572,981,600,3937
31,984,600,3936
65,984,600,3959
261,984,600,3869
584,984,600,3875
358,985,600,3895
247,986,600,3968
275,986,600,3908
550,987,600,3917
104,988,600,3937
208,988,600,3969
469,989,600,3926
115,990,600,3933
417,990,600,3896
507,991,600,3864
100,992,600,3976
20,993,600,3940
218,994,600,3969
414,994,600,3955
27,995,600,3917
566,995,600,3913
517,997,600,3969
541,998,600,3934
109,1001,600,4010
222,1001,600,3978
535,1002,600,3974
157,1003,600,3992
233,1003,600,3976
268,1003,600,3941
338,1003,600,3959
158,1004,600,4058
128,1005,600,4001
555,1007,600,4060
54,1009,600,4000
133,1009,600,4011
370,1009,600,4033
429,1010,600,3998
343,1011,600,4078
47,1012,600,4046
182,1012,600,3985
114,1013,600,4048
322,1013,600,4019
530,1013,600,4008
442,1014,600,4059
154,1016,600,4011
303,1016,600,4013
318,1016,600,4077
357,1017,600,4051
72,1018,600,4047
119,1018,600,4010
317,1018,600,4037
560,1018,600,4059
63,1019,600,4130
91,1019,600,4039
359,1019,600,4009
486,1019,600,4062
113,1020,600,4111
437,1020,600,4029
490,1020,600,4063
242,1021,600,4047
279,1021,600,4062
35,1022,600,4100
206,1024,600,4107
265,1024,600,4079
8,1025,600,4114
144,1026,600,4121
373,1026,600,4031
44,1027,600,4204
540,1029,600,4102
68,1030,600,4176
76,1030,600,4111
226,1030,600,4110
301,1030,600,4070
397,1031,600,4116
449,1037,600,4128
195,1038,600,4151
224,1038,600,4082
188,1039,600,4146
383,1039,600,4143
534,1039,600,4108
559,1040,600,4101
565,1041,600,4134
152,1042,600,4180
50,1043,600,4129
285,1044,600,4148
536,1044,600,4135
573,1046,600,4162
483,1047,600,4148
205,1049,600,4208
219,1049,600,4118
380,1049,600,4187
5,1050,600,4236
467,1050,600,4116
18,1051,600,4231
117,1052,600,4263
149,1052,600,4232
130,1053,600,4221
269,1053,600,4124
398,1053,600,4228
578,1054,600,4129
124,1055,600,4265
234,1055,600,4189
403,1056,600,4216
446,1056,600,4244
316,1058,600,4189
136,1061,600,4302
287,1061,600,4187
369,1061,600,4279
471,1061,600,4184
184,1062,600,4201
424,1062,600,4237
491,1062,600,4235
46,1063,600,4242
563,1063,600,4197
111,1064,600,4232
372,1066,600,4235
7,1067,600,4285
363,1067,600,4233
553,1067,600,4228
186,1068,600,4299
511,1068,600,4200
13,1069,600,4287
498,1070,600,4223
3,1071,600,4283
94,1071,600,4271
110,1071,600,4314
583,1072,600,4262
485,1073,600,4210
51,1075,600,4245
516,1075,600,4271
522,1076,600,4280
438,1077,600,4355
571,1077,600,4303
101,1078,600,4275
56,1079,600,4385
401,1079,600,4279
79,1080,600,4320
454,1081,600,4279
381,1083,600,4329
9,1084,600,4378
564,1084,600,4325
294,1086,600,4281
45,1088,600,4324
377,1089,600,4321
189,1091,600,4351
310,1091,600,4354
145,1092,600,4331
163,1092,600,4367
231,1092,600,4434
291,1092,600,4295
313,1092,600,4329
362,1093,600,4401
399,1094,600,4303
562,1094,600,4274
21,1095,600,4339
193,1095,600,4307
12,1099,600,4369
595,1099,600,4317
255,1100,600,4299
528,1100,600,4417
210,1101,600,4390
67,1102,600,4418
545,1102,600,4393
171,1103,600,4408
356,1104,600,4371
494,1104,600,4353
39,1105,600,4444
375,1105,600,4340
585,1105,600,4358
378,1106,600,4403
250,1107,600,4426
365,1107,600,4388
181,1108,600,4417
458,1108,600,4374
295,1109,600,4389
348,1109,600,4395
102,1110,600,4440
267,1110,600,4406
108,1111,600,4434
166,1111,600,4447
487,1111,600,4401
137,1112,600,4436
207,1113,600,4416
299,1113,600,4438
416,1113,600,4456
236,1114,600,4409
180,1117,600,4472
400,1118,600,4428
122,1119,600,4481
574,1120,600,4458
512,1121,600,4454
80,1122,600,4496
339,1123,600,4415
328,1125,600,4487
461,1125,600,4435
106,1127,600,4562
248,1128,600,4476
576,1129,600,4391
300,1130,600,4495
216,1131,600,4525
504,1131,600,4472
272,1132,600,4492
304,1132,600,4508
529,1132,600,4487
419,1134,600,4545
214,1135,600,4483
307,1135,600,4512
389,1135,600,4539
49,1137,600,4509
165,1139,600,4504
249,1139,600,4550
260,1139,600,4494
53,1147,600,4630
118,1147,600,4586
579,1147,600,4569
251,1148,600,4572
371,1148,600,4598
238,1149,600,4582
434,1149,600,4615
463,1149,600,4578
515,1149,600,4592
551,1149,600,4577
121,1150,600,4592
