44,61,60,190
37,62,60,185
56,65,60,196
47,66,60,214
42,69,60,209
29,71,60,218
9,72,60,218
24,72,60,218
5,73,60,242
8,73,60,235
39,73,60,242
11,74,60,242
27,74,60,233
48,74,60,218
1,77,60,229
10,78,60,255
26,81,60,231
46,81,60,230
52,82,60,258
58,82,60,241
4,83,60,259
23,83,60,260
38,83,60,254
6,86,60,270
12,86,60,260
28,86,60,251
57,87,60,251
20,89,60,250
30,90,60,283
15,93,60,294
19,94,60,299
14,96,60,290
45,96,60,281
13,97,60,282
34,97,60,307
36,98,60,294
35,99,60,301
3,100,60,307
40,102,60,309
0,104,60,346
25,105,60,323
50,105,60,289
22,107,60,340
7,108,60,329
21,112,60,354
43,116,60,352
55,117,60,353
49,118,60,353
53,118,60,350
54,118,60,339
2,121,60,364
31,130,60,377
51,133,60,373
16,136,60,434
18,145,60,443
59,145,60,417
32,146,60,429
33,152,60,450
17,157,60,474
41,178,60,515
