326,699,400,2527
33,700,400,2576
251,701,400,2537
329,701,400,2539
29,704,400,2613
124,704,400,2592
249,705,400,2546
308,705,400,2461
336,705,400,2452
123,706,400,2627
394,706,400,2616
21,707,400,2599
379,708,400,2465
84,709,400,2575
277,712,400,2567
300,712,400,2618
331,713,400,2590
397,713,400,2573
179,714,400,2597
57,715,400,2632
242,715,400,2606
307,716,400,2646
196,717,400,2522
180,718,400,2600
34,719,400,2520
198,720,400,2517
170,721,400,2635
349,722,400,2642
284,723,400,2638
223,724,400,2625
340,724,400,2565
69,726,400,2651
134,726,400,2654
330,726,400,2660
355,726,400,2661
61,727,400,2692
207,727,400,2642
213,727,400,2689
327,727,400,2675
103,728,400,2619
353,729,400,2634
107,732,400,2673
211,733,400,2553
22,734,400,2718
380,735,400,2667
5,736,400,2708
226,737,400,2560
149,739,400,2692
302,740,400,2722
4,744,400,2717
162,744,400,2746
143,745,400,2700
181,745,400,2720
399,748,400,2708
7,749,400,2666
14,750,400,2729
23,750,400,2802
49,751,400,2780
376,751,400,2601
95,753,400,2595
132,754,400,2777
271,754,400,2613
41,755,400,2737
377,755,400,2761
168,756,400,2633
185,756,400,2803
359,756,400,2764
19,757,400,2800
264,757,400,2704
335,757,400,2770
90,759,400,2810
140,761,400,2793
319,762,400,2743
243,765,400,2785
60,766,400,2788
47,767,400,2778
16,768,400,2833
70,768,400,2821
318,770,400,2673
386,770,400,2824
159,772,400,2810
262,772,400,2841
352,772,400,2795
80,773,400,2887
346,773,400,2793
253,777,400,2782
275,777,400,2833
13,778,400,2889
138,779,400,2715
10,780,400,2880
12,781,400,2900
193,782,400,2836
354,782,400,2840
86,783,400,2731
208,784,400,2851
306,784,400,2752
254,785,400,2864
58,788,400,2876
110,788,400,2889
282,789,400,2777
139,790,400,2780
333,790,400,2728
3,791,400,2950
206,791,400,2877
303,791,400,2768
257,792,400,2764
342,792,400,2757
368,792,400,2778
268,795,400,2859
24,797,400,2893
98,800,400,2921
246,800,400,2901
214,802,400,2918
44,808,400,2825
281,808,400,2984
373,808,400,2963
27,809,400,2955
48,809,400,2984
343,810,400,2955
46,812,400,2935
147,812,400,2814
396,814,400,2975
117,815,400,3003
201,815,400,3013
325,815,400,2984
301,816,400,2940
360,818,400,2936
187,821,400,2976
227,821,400,2972
83,822,400,3070
116,823,400,2994
175,823,400,2907
38,825,400,3003
188,825,400,2979
296,826,400,2925
390,827,400,2898
174,828,400,3027
369,828,400,3023
126,830,400,2901
238,831,400,3019
320,833,400,2995
66,834,400,3046
322,838,400,2934
145,839,400,3042
165,839,400,3070
382,839,400,3094
200,841,400,2939
89,848,400,2964
395,861,400,3130
141,862,400,3134
79,868,400,3068
142,870,400,3103
269,871,400,3012
43,874,400,3247
91,875,400,3172
210,875,400,3202
11,880,400,3236
351,881,400,3195
233,883,400,3197
283,884,400,3226
274,885,400,3115
152,889,400,3127
356,889,400,3088
97,890,400,3257
129,890,400,3235
258,892,400,3292
40,898,400,3126
387,898,400,3138
150,899,400,3268
63,901,400,3277
113,902,400,3330
295,904,400,3285
228,911,400,3187
221,912,400,3322
65,913,400,3366
383,913,400,3360
100,914,400,3318
260,916,400,3312
112,917,400,3355
119,918,400,3377
184,924,400,3324
235,932,400,3267
104,933,400,3394
155,934,400,3447
203,942,400,3389
272,946,400,3285
31,947,400,3307
26,951,400,3462
130,951,400,3466
292,951,400,3536
114,955,400,3546
56,957,400,3485
338,958,400,3427
111,959,400,3358
267,968,400,3496
50,979,400,3632
389,981,400,3602
85,982,400,3621
244,985,400,3649
361,985,400,3582
225,987,400,3632
317,987,400,3605
178,994,400,3479
105,1000,400,3661
166,1000,400,3640
321,1000,400,3520
101,1001,400,3626
169,1002,400,3685
345,1010,400,3695
358,1011,400,3716
212,1016,400,3712
332,1021,400,3744
224,1024,400,3690
45,1025,400,3745
54,1029,400,3618
42,1030,400,3746
194,1032,400,3605
1,1036,400,3820
334,1036,400,3761
94,1042,400,3816
362,1042,400,3816
378,1046,400,3791
73,1047,400,3714
337,1058,400,3868
76,1060,400,3710
237,1068,400,3921
183,1073,400,3763
106,1088,400,3972
121,1088,400,3808
298,1093,400,3976
375,1110,400,4046
68,1146,400,4206
289,1150,400,4158
172,1188,400,4180
241,1203,400,4348
245,1214,400,4460
137,1243,400,4524
177,1296,400,4548
156,1344,400,4919
133,1401,400,5038
285,1440,400,5067
17,1479,400,5351
202,1480,400,5212
270,1553,400,5427
