782,1362,1000,6373
189,1364,1000,6475
514,1364,1000,6464
528,1364,1000,6457
772,1364,1000,6470
203,1365,1000,6434
754,1365,1000,6402
559,1366,1000,6440
295,1367,1000,6552
505,1367,1000,6461
403,1370,1000,6572
545,1370,1000,6468
109,1371,1000,6750
660,1371,1000,6451
763,1371,1000,6455
776,1371,1000,6437
121,1372,1000,6471
247,1372,1000,6537
386,1373,1000,6491
955,1373,1000,6485
888,1374,1000,6398
415,1375,1000,6507
820,1375,1000,6520
32,1376,1000,6581
257,1376,1000,6479
934,1376,1000,6482
640,1379,1000,6503
19,1380,1000,6510
743,1380,1000,6520
750,1380,1000,6536
237,1381,1000,6525
246,1381,1000,6616
694,1381,1000,6461
214,1383,1000,6524
322,1383,1000,6552
468,1383,1000,6534
766,1384,1000,6517
940,1384,1000,6449
753,1386,1000,6510
864,1386,1000,6752
932,1388,1000,6534
695,1389,1000,6652
671,1390,1000,6629
827,1390,1000,6625
178,1392,1000,6581
370,1393,1000,6571
871,1394,1000,6568
527,1395,1000,6656
1,1396,1000,6619
916,1396,1000,6634
972,1396,1000,6745
107,1397,1000,6559
274,1397,1000,6616
500,1397,1000,6612
796,1399,1000,6813
816,1399,1000,6613
250,1400,1000,6553
71,1401,1000,6617
558,1401,1000,6627
77,1403,1000,6620
435,1403,1000,6647
33,1405,1000,6648
76,1406,1000,6690
920,1406,1000,6605
96,1407,1000,6752
133,1407,1000,6713
253,1407,1000,6768
481,1407,1000,6611
493,1407,1000,6867
560,1407,1000,6635
712,1408,1000,6657
714,1408,1000,6633
633,1409,1000,6652
853,1409,1000,6883
268,1410,1000,6578
589,1410,1000,6616
402,1411,1000,6682
464,1411,1000,6673
747,1411,1000,6649
764,1413,1000,6685
313,1414,1000,6696
418,1414,1000,6833
486,1414,1000,6706
878,1414,1000,6709
26,1415,1000,6943
802,1415,1000,6626
57,1416,1000,6757
98,1416,1000,6756
603,1416,1000,6847
636,1416,1000,6624
756,1416,1000,6717
706,1417,1000,6699
357,1418,1000,6717
841,1418,1000,6720
41,1419,1000,6725
455,1419,1000,6725
653,1419,1000,6672
925,1419,1000,6891
523,1420,1000,6761
797,1420,1000,6790
191,1421,1000,6947
819,1421,1000,6737
92,1422,1000,6769
396,1422,1000,6688
948,1422,1000,6712
458,1423,1000,6803
809,1425,1000,6744
937,1425,1000,6722
157,1426,1000,6633
499,1426,1000,6734
968,1427,1000,6762
9,1428,1000,6782
442,1428,1000,6764
495,1428,1000,6736
142,1429,1000,6738
227,1430,1000,6768
614,1430,1000,6698
661,1430,1000,6798
48,1431,1000,6842
85,1432,1000,6725
341,1432,1000,6794
344,1433,1000,6792
718,1433,1000,6753
884,1434,1000,6972
359,1435,1000,6870
717,1435,1000,6784
577,1436,1000,6744
907,1437,1000,6790
758,1438,1000,6926
966,1439,1000,6789
164,1440,1000,6828
261,1441,1000,6765
552,1441,1000,6816
737,1441,1000,6783
790,1441,1000,6789
79,1442,1000,6876
384,1442,1000,6809
211,1444,1000,6778
503,1444,1000,6989
59,1446,1000,6859
104,1446,1000,7031
814,1446,1000,6854
911,1446,1000,6750
330,1447,1000,6843
421,1447,1000,6811
702,1447,1000,6800
877,1447,1000,6816
832,1448,1000,6810
70,1449,1000,6860
148,1450,1000,7122
155,1450,1000,6894
69,1451,1000,6895
195,1451,1000,6896
317,1451,1000,6863
767,1451,1000,6851
696,1452,1000,6873
334,1454,1000,6836
436,1454,1000,6937
501,1454,1000,6886
542,1455,1000,6896
446,1457,1000,6851
533,1457,1000,7085
935,1457,1000,6844
94,1458,1000,6865
362,1458,1000,6975
485,1458,1000,6943
658,1458,1000,7111
949,1459,1000,6873
38,1460,1000,6931
254,1460,1000,6889
621,1460,1000,6835
701,1460,1000,6862
945,1461,1000,7049
989,1461,1000,6942
685,1462,1000,6827
628,1463,1000,6858
828,1465,1000,6918
611,1467,1000,6989
715,1468,1000,6972
23,1471,1000,6927
120,1471,1000,6964
372,1471,1000,6964
600,1471,1000,7213
45,1473,1000,6974
733,1473,1000,7097
480,1474,1000,7177
30,1475,1000,6991
12,1476,1000,7013
212,1476,1000,6989
681,1476,1000,6952
729,1476,1000,7030
383,1477,1000,6987
170,1478,1000,6967
745,1478,1000,6866
956,1478,1000,6941
197,1479,1000,6956
960,1479,1000,7179
287,1480,1000,7003
652,1480,1000,7187
606,1483,1000,7241
915,1484,1000,7268
60,1485,1000,7273
24,1486,1000,7097
29,1486,1000,7354
75,1487,1000,7089
49,1488,1000,7018
66,1488,1000,7134
194,1488,1000,7224
476,1488,1000,7006
683,1488,1000,7032
160,1489,1000,7032
757,1489,1000,7002
881,1489,1000,7087
145,1491,1000,7060
616,1491,1000,7066
759,1491,1000,6975
663,1492,1000,7040
216,1493,1000,7035
225,1493,1000,7178
267,1493,1000,7061
502,1493,1000,7085
563,1493,1000,7092
571,1493,1000,7089
844,1493,1000,7104
6,1494,1000,7037
831,1494,1000,7010
208,1495,1000,7097
441,1495,1000,7063
854,1496,1000,7045
277,1497,1000,7076
593,1498,1000,7257
784,1498,1000,7113
736,1500,1000,7078
840,1500,1000,7195
897,1500,1000,7036
361,1501,1000,7145
806,1501,1000,7048
447,1504,1000,7074
186,1505,1000,7313
204,1506,1000,7158
87,1507,1000,7071
873,1507,1000,7313
659,1508,1000,7110
91,1512,1000,7284
310,1512,1000,7174
454,1512,1000,7088
578,1512,1000,7143
498,1513,1000,7195
280,1514,1000,7123
363,1514,1000,7221
537,1514,1000,7190
452,1515,1000,7150
224,1516,1000,7402
371,1516,1000,7144
270,1517,1000,7209
725,1517,1000,7169
830,1517,1000,7167
515,1518,1000,7153
913,1518,1000,7146
946,1518,1000,7179
613,1519,1000,7242
726,1519,1000,7161
795,1520,1000,7166
944,1521,1000,7134
22,1522,1000,7277
497,1522,1000,7182
848,1522,1000,7189
900,1523,1000,7236
307,1526,1000,7298
409,1526,1000,7250
903,1526,1000,7187
950,1526,1000,7152
952,1526,1000,7220
265,1527,1000,7158
407,1527,1000,7247
690,1527,1000,7118
291,1528,1000,7463
303,1529,1000,7347
95,1530,1000,7281
781,1530,1000,7453
861,1531,1000,7192
519,1532,1000,7192
585,1532,1000,7232
235,1534,1000,7219
412,1534,1000,7414
785,1534,1000,7439
981,1534,1000,7283
385,1536,1000,7264
682,1537,1000,7225
919,1537,1000,7321
117,1538,1000,7307
765,1539,1000,7235
562,1540,1000,7279
740,1540,1000,7269
127,1542,1000,7602
748,1542,1000,7272
773,1542,1000,7244
175,1543,1000,7304
258,1543,1000,7311
378,1543,1000,7400
536,1543,1000,7272
116,1544,1000,7297
674,1544,1000,7217
535,1545,1000,7274
777,1545,1000,7490
885,1545,1000,7261
905,1545,1000,7322
47,1547,1000,7312
417,1547,1000,7269
478,1548,1000,7276
549,1548,1000,7283
794,1548,1000,7363
918,1549,1000,7300
14,1550,1000,7439
583,1550,1000,7257
910,1551,1000,7346
432,1553,1000,7326
648,1553,1000,7365
691,1553,1000,7318
856,1554,1000,7372
350,1555,1000,7369
115,1556,1000,7409
547,1557,1000,7354
572,1558,1000,7335
902,1558,1000,7330
192,1559,1000,7380
282,1559,1000,7339
947,1560,1000,7561
978,1561,1000,7353
979,1561,1000,7414
987,1561,1000,7368
154,1562,1000,7413
906,1562,1000,7417
354,1563,1000,7326
575,1563,1000,7353
716,1563,1000,7283
761,1564,1000,7353
774,1564,1000,7332
153,1565,1000,7391
631,1565,1000,7439
849,1567,1000,7363
323,1570,1000,7438
351,1570,1000,7423
887,1570,1000,7440
482,1571,1000,7391
594,1571,1000,7473
780,1571,1000,7450
461,1572,1000,7407
586,1572,1000,7357
898,1572,1000,7420
86,1573,1000,7513
173,1573,1000,7684
422,1574,1000,7401
930,1575,1000,7393
217,1577,1000,7435
850,1577,1000,7430
269,1579,1000,7506
308,1579,1000,7697
959,1579,1000,7418
997,1579,1000,7398
664,1580,1000,7460
926,1580,1000,7499
131,1581,1000,7429
365,1581,1000,7746
579,1581,1000,7517
300,1582,1000,7460
457,1583,1000,7441
557,1583,1000,7417
599,1583,1000,7523
677,1584,1000,7545
506,1585,1000,7499
336,1587,1000,7531
5,1588,1000,7622
220,1588,1000,7488
375,1588,1000,7740
198,1590,1000,7700
574,1590,1000,7501
584,1590,1000,7579
598,1591,1000,7535
711,1592,1000,7509
73,1595,1000,7483
531,1595,1000,7481
852,1595,1000,7549
874,1595,1000,7514
259,1597,1000,7487
445,1597,1000,7488
2,1600,1000,7545
348,1600,1000,7571
135,1604,1000,7574
249,1604,1000,7551
379,1605,1000,7777
800,1605,1000,7575
302,1606,1000,7566
243,1607,1000,7598
315,1607,1000,7523
622,1608,1000,7580
426,1609,1000,7592
444,1610,1000,7839
463,1610,1000,7555
697,1610,1000,7574
835,1610,1000,7601
105,1611,1000,7717
110,1611,1000,7853
530,1611,1000,7576
118,1612,1000,7632
332,1612,1000,7539
141,1613,1000,7914
358,1613,1000,7641
15,1615,1000,7738
472,1616,1000,7579
859,1617,1000,7629
111,1618,1000,7687
294,1618,1000,7676
704,1619,1000,7641
801,1619,1000,7573
210,1620,1000,7660
293,1620,1000,7678
541,1620,1000,7633
7,1621,1000,7736
894,1621,1000,7571
309,1622,1000,7620
285,1623,1000,7792
413,1623,1000,7682
768,1623,1000,7881
941,1623,1000,7684
477,1625,1000,7684
276,1626,1000,7695
20,1627,1000,7762
283,1628,1000,7682
698,1629,1000,7704
985,1629,1000,7681
149,1630,1000,7694
159,1631,1000,7808
165,1631,1000,7709
349,1631,1000,7748
686,1631,1000,7629
986,1632,1000,7684
339,1633,1000,7752
630,1633,1000,7669
11,1634,1000,7766
78,1634,1000,7953
90,1635,1000,7822
466,1636,1000,7668
52,1637,1000,7750
595,1637,1000,7734
993,1637,1000,7717
39,1638,1000,7842
954,1638,1000,7806
391,1639,1000,7740
215,1640,1000,7807
982,1640,1000,7779
16,1641,1000,7995
31,1641,1000,8063
264,1641,1000,7765
469,1642,1000,7736
305,1643,1000,7782
512,1643,1000,7712
538,1643,1000,7735
824,1643,1000,7730
992,1644,1000,7721
641,1646,1000,7788
707,1646,1000,7766
838,1646,1000,7830
923,1647,1000,8042
488,1648,1000,7873
356,1650,1000,8140
684,1651,1000,7725
803,1653,1000,7778
909,1653,1000,7811
55,1656,1000,7862
746,1657,1000,7839
487,1658,1000,7808
811,1660,1000,7784
343,1661,1000,8136
327,1662,1000,7808
969,1664,1000,8083
727,1667,1000,7900
550,1669,1000,7867
564,1669,1000,7899
301,1670,1000,7939
226,1671,1000,8129
980,1671,1000,7860
991,1671,1000,8117
43,1672,1000,7968
138,1672,1000,7899
490,1674,1000,7997
62,1676,1000,7938
200,1676,1000,7920
655,1676,1000,7965
810,1679,1000,7903
962,1680,1000,7863
556,1681,1000,7915
299,1682,1000,7903
369,1682,1000,8263
438,1683,1000,7985
610,1684,1000,7931
36,1685,1000,8010
650,1687,1000,7995
634,1690,1000,7999
13,1691,1000,8053
244,1691,1000,7940
699,1692,1000,7980
723,1692,1000,7930
872,1692,1000,7927
524,1695,1000,7948
580,1695,1000,7990
678,1695,1000,8193
465,1696,1000,7958
893,1697,1000,7915
703,1698,1000,7976
504,1699,1000,8039
151,1700,1000,8024
624,1700,1000,7937
880,1700,1000,7984
416,1702,1000,8287
172,1703,1000,8027
271,1703,1000,8160
644,1703,1000,7984
167,1705,1000,8336
448,1706,1000,8015
284,1710,1000,8080
183,1711,1000,8179
81,1713,1000,8027
847,1713,1000,8097
710,1714,1000,8072
721,1714,1000,8048
771,1719,1000,8331
67,1720,1000,8093
588,1720,1000,8135
735,1721,1000,8189
823,1722,1000,8231
286,1723,1000,8062
553,1724,1000,8192
720,1724,1000,8432
851,1724,1000,8218
397,1725,1000,8213
511,1725,1000,8143
520,1725,1000,8164
569,1725,1000,8172
281,1727,1000,8135
420,1727,1000,8166
374,1728,1000,8390
665,1728,1000,8212
834,1728,1000,8140
543,1729,1000,8154
140,1730,1000,8233
179,1731,1000,8163
238,1734,1000,8265
474,1734,1000,8183
44,1737,1000,8417
672,1738,1000,8230
787,1738,1000,8236
890,1738,1000,8196
411,1739,1000,8241
430,1740,1000,8194
489,1740,1000,8158
791,1741,1000,8200
635,1742,1000,8247
83,1743,1000,8275
567,1744,1000,8254
182,1745,1000,8242
479,1745,1000,8265
526,1745,1000,8182
540,1746,1000,8270
392,1748,1000,8331
419,1748,1000,8241
278,1750,1000,8294
326,1750,1000,8322
770,1751,1000,8225
163,1752,1000,8635
990,1754,1000,8291
347,1755,1000,8359
51,1756,1000,8368
10,1759,1000,8311
450,1761,1000,8310
842,1762,1000,8313
177,1763,1000,8298
917,1765,1000,8308
137,1766,1000,8628
818,1766,1000,8313
112,1768,1000,8355
778,1768,1000,8334
822,1770,1000,8327
54,1771,1000,8468
546,1772,1000,8333
321,1773,1000,8277
328,1773,1000,8377
889,1773,1000,8349
338,1774,1000,8363
693,1774,1000,8371
40,1776,1000,8421
93,1776,1000,8452
84,1778,1000,8397
166,1778,1000,8327
639,1779,1000,8435
668,1780,1000,8379
977,1781,1000,8384
65,1782,1000,8472
793,1782,1000,8386
883,1783,1000,8387
494,1785,1000,8392
404,1786,1000,8431
475,1786,1000,8418
845,1786,1000,8397
967,1787,1000,8478
394,1790,1000,8519
401,1792,1000,8536
581,1793,1000,8422
431,1794,1000,8433
368,1795,1000,8576
975,1795,1000,8462
437,1797,1000,8523
742,1797,1000,8441
931,1798,1000,8448
377,1800,1000,8467
901,1800,1000,8512
938,1800,1000,8441
320,1801,1000,8513
513,1801,1000,8448
687,1801,1000,8412
42,1803,1000,8492
440,1804,1000,8524
970,1804,1000,8496
360,1807,1000,8789
405,1808,1000,8830
312,1809,1000,8512
316,1809,1000,8558
314,1811,1000,8641
752,1811,1000,8509
3,1813,1000,8642
928,1813,1000,8571
389,1814,1000,8598
961,1814,1000,8605
353,1816,1000,8544
152,1819,1000,8554
373,1819,1000,8625
837,1819,1000,8634
548,1822,1000,8561
608,1823,1000,8543
964,1823,1000,8627
150,1824,1000,8598
185,1826,1000,8954
629,1826,1000,8870
957,1827,1000,8594
114,1829,1000,8576
58,1840,1000,8691
272,1840,1000,8700
18,1841,1000,8698
424,1841,1000,8641
236,1842,1000,8958
632,1848,1000,8755
345,1851,1000,8746
517,1851,1000,8776
568,1852,1000,8758
298,1859,1000,8757
943,1859,1000,8744
248,1862,1000,8812
539,1862,1000,8854
657,1863,1000,8792
233,1864,1000,8799
573,1864,1000,8823
591,1864,1000,8750
792,1866,1000,8866
89,1870,1000,8962
951,1872,1000,8842
251,1873,1000,8806
708,1876,1000,8836
462,1878,1000,8847
741,1880,1000,8894
976,1882,1000,8857
496,1884,1000,8863
833,1885,1000,8870
895,1886,1000,8910
921,1887,1000,9210
88,1890,1000,8921
597,1891,1000,8949
565,1893,1000,8956
205,1895,1000,9241
609,1900,1000,9030
176,1901,1000,8988
428,1901,1000,9048
927,1901,1000,8949
623,1902,1000,8992
667,1905,1000,9210
904,1905,1000,8981
387,1906,1000,9011
875,1908,1000,9279
999,1909,1000,8991
769,1910,1000,9011
108,1914,1000,9043
207,1915,1000,9113
953,1916,1000,9033
100,1917,1000,9090
456,1921,1000,9069
899,1921,1000,9041
700,1923,1000,9103
35,1924,1000,9078
434,1924,1000,9346
689,1924,1000,9064
324,1926,1000,9071
637,1926,1000,9173
544,1929,1000,9036
605,1933,1000,9180
129,1938,1000,9169
279,1940,1000,9201
679,1940,1000,9390
662,1943,1000,9148
46,1946,1000,9249
642,1946,1000,9197
760,1947,1000,9144
64,1950,1000,9217
331,1954,1000,9162
492,1960,1000,9214
275,1961,1000,9315
908,1961,1000,9239
34,1968,1000,9268
836,1968,1000,9201
388,1969,1000,9314
433,1969,1000,9274
239,1970,1000,9237
525,1970,1000,9295
734,1972,1000,9296
722,1973,1000,9368
352,1974,1000,9377
555,1974,1000,9395
156,1977,1000,9369
230,1982,1000,9608
221,1985,1000,9311
483,1985,1000,9470
516,1986,1000,9378
680,1986,1000,9369
174,1987,1000,9407
620,1989,1000,9364
942,1989,1000,9304
860,1994,1000,9425
213,1995,1000,9395
380,1998,1000,9467
619,2001,1000,9471
406,2010,1000,9399
627,2011,1000,9558
789,2013,1000,9528
912,2016,1000,9565
99,2018,1000,9584
337,2020,1000,9597
262,2028,1000,9637
470,2028,1000,9613
27,2030,1000,9871
318,2030,1000,9563
670,2031,1000,9606
8,2032,1000,9640
602,2032,1000,9843
263,2034,1000,9589
453,2044,1000,9675
656,2044,1000,9602
821,2046,1000,9647
410,2048,1000,10006
25,2051,1000,9741
971,2051,1000,9743
398,2053,1000,9703
995,2057,1000,9784
196,2059,1000,10080
451,2059,1000,9725
587,2062,1000,9696
607,2065,1000,9981
395,2071,1000,9800
730,2072,1000,9722
319,2075,1000,9827
936,2075,1000,10083
998,2077,1000,9746
72,2081,1000,9937
638,2084,1000,9817
161,2086,1000,9843
61,2101,1000,9934
749,2101,1000,9965
596,2105,1000,9922
625,2105,1000,10001
666,2109,1000,9915
427,2110,1000,9954
169,2113,1000,10034
222,2160,1000,10173
28,2162,1000,10277
325,2162,1000,10178
0,2163,1000,10263
692,2163,1000,10194
728,2170,1000,10249
346,2183,1000,10342
510,2183,1000,10367
507,2186,1000,10305
82,2189,1000,10352
37,2195,1000,10404
329,2195,1000,10419
825,2195,1000,10341
382,2197,1000,10449
289,2211,1000,10511
304,2214,1000,10522
266,2215,1000,10456
984,2216,1000,10419
126,2222,1000,10534
399,2226,1000,10801
241,2230,1000,10569
561,2231,1000,10590
202,2247,1000,10961
896,2259,1000,10666
311,2261,1000,10628
554,2262,1000,10651
255,2264,1000,10710
817,2269,1000,10653
467,2278,1000,10752
846,2287,1000,11141
132,2294,1000,11298
190,2305,1000,11287
826,2316,1000,10903
171,2327,1000,11035
471,2328,1000,10988
882,2337,1000,11038
429,2360,1000,11087
646,2360,1000,11082
188,2366,1000,11244
808,2369,1000,11177
522,2383,1000,11236
355,2389,1000,11218
994,2413,1000,11388
491,2429,1000,11453
128,2446,1000,11882
425,2488,1000,11702
168,2499,1000,11860
590,2504,1000,11893
381,2522,1000,11957
996,2530,1000,11914
364,2532,1000,11966
929,2538,1000,11979
102,2566,1000,12157
804,2608,1000,12307
532,2693,1000,12767
805,2872,1000,13916
106,2958,1000,13946
