48,136,100,332
9,161,100,376
74,166,100,409
43,169,100,414
26,170,100,383
7,171,100,424
31,174,100,417
79,175,100,391
24,176,100,451
12,181,100,441
23,181,100,414
32,186,100,415
59,186,100,450
61,187,100,426
28,189,100,432
90,190,100,430
77,192,100,431
85,192,100,429
0,193,100,496
96,194,100,430
14,196,100,480
45,196,100,464
70,198,100,472
11,201,100,485
47,201,100,481
75,202,100,467
2,203,100,508
73,203,100,459
86,203,100,463
65,204,100,452
92,204,100,474
44,206,100,454
66,206,100,467
88,206,100,467
52,208,100,473
13,211,100,507
94,212,100,488
25,213,100,485
30,213,100,476
20,215,100,499
37,215,100,495
42,216,100,527
3,219,100,555
16,220,100,535
4,221,100,513
63,223,100,504
54,224,100,515
34,225,100,502
5,228,100,562
35,229,100,531
46,233,100,547
95,237,100,582
84,241,100,532
39,243,100,575
91,243,100,547
8,244,100,563
62,244,100,555
56,245,100,580
38,246,100,597
22,248,100,580
41,248,100,555
55,250,100,618
51,251,100,636
87,252,100,567
68,253,100,569
49,255,100,570
10,259,100,620
89,259,100,579
60,260,100,593
29,261,100,589
99,264,100,611
80,271,100,612
58,275,100,628
21,279,100,659
93,280,100,651
57,283,100,683
71,283,100,646
50,284,100,655
1,290,100,708
72,290,100,643
53,292,100,671
15,297,100,718
76,299,100,680
81,301,100,679
33,302,100,687
36,302,100,691
69,304,100,739
17,307,100,769
19,313,100,771
98,314,100,700
97,315,100,713
64,326,100,763
78,328,100,803
67,344,100,778
82,356,100,808
6,375,100,863
18,376,100,853
83,377,100,841
40,400,100,931
27,461,100,1045
