38,55,40,130
9,56,40,138
0,57,40,153
18,57,40,130
12,58,40,148
4,59,40,156
11,59,40,149
21,59,40,145
23,59,40,149
3,60,40,146
13,61,40,143
17,61,40,144
7,62,40,139
16,62,40,148
5,64,40,184
34,65,40,153
6,72,40,173
37,73,40,177
32,74,40,172
1,76,40,190
24,76,40,173
29,76,40,166
35,76,40,173
19,77,40,182
26,79,40,181
30,79,40,184
39,79,40,172
2,83,40,210
10,88,40,212
22,88,40,194
27,88,40,202
28,90,40,219
8,92,40,230
20,103,40,255
15,104,40,253
31,104,40,241
36,105,40,226
14,110,40,247
33,111,40,253
25,157,40,386
