16,107,60,182
10,108,60,197
7,128,60,222
15,128,60,216
26,135,60,226
43,139,60,221
53,140,60,225
37,154,60,239
56,154,60,241
46,155,60,263
22,159,60,273
49,160,60,270
21,161,60,256
3,163,60,266
8,163,60,272
44,167,60,270
54,168,60,267
5,169,60,281
6,169,60,281
55,173,60,279
24,175,60,253
2,176,60,292
31,178,60,288
23,181,60,289
34,181,60,289
1,182,60,288
13,184,60,297
29,185,60,289
14,186,60,316
0,188,60,327
48,188,60,309
58,189,60,299
39,190,60,305
57,190,60,279
17,192,60,315
25,196,60,330
27,196,60,299
59,198,60,323
20,199,60,322
30,201,60,321
45,201,60,331
4,203,60,339
28,205,60,334
51,208,60,324
11,211,60,342
19,219,60,374
47,221,60,365
40,223,60,364
42,225,60,365
12,231,60,374
9,237,60,382
50,249,60,395
35,253,60,395
32,264,60,424
52,277,60,444
18,284,60,444
38,306,60,486
36,327,60,524
33,370,60,607
41,379,60,593
