841,1470,1000,5339
689,1479,1000,5398
295,1481,1000,5430
486,1488,1000,5416
580,1492,1000,5424
796,1500,1000,5476
945,1504,1000,5480
889,1510,1000,5453
990,1522,1000,5341
272,1543,1000,5680
441,1548,1000,5677
915,1550,1000,5706
754,1551,1000,5655
863,1560,1000,5687
69,1568,1000,5804
194,1576,1000,5731
944,1591,1000,5792
79,1595,1000,5874
946,1595,1000,5865
436,1597,1000,5803
404,1598,1000,5854
249,1616,1000,5903
520,1616,1000,5845
880,1616,1000,5890
775,1621,1000,5870
755,1622,1000,5969
278,1629,1000,5900
435,1633,1000,5966
910,1633,1000,5964
682,1643,1000,6064
55,1644,1000,6049
283,1649,1000,6009
493,1649,1000,6098
777,1650,1000,5819
933,1654,1000,6033
41,1656,1000,6054
331,1656,1000,6061
598,1656,1000,6082
930,1657,1000,6066
246,1658,1000,6056
259,1658,1000,6038
962,1662,1000,6043
639,1665,1000,6059
339,1667,1000,6097
534,1668,1000,6063
630,1671,1000,6060
798,1671,1000,6096
923,1672,1000,6067
275,1674,1000,6073
375,1674,1000,5864
670,1676,1000,6116
160,1677,1000,6129
732,1677,1000,6117
815,1677,1000,6111
827,1678,1000,6218
768,1680,1000,6071
532,1682,1000,6125
585,1683,1000,6185
662,1683,1000,6172
156,1687,1000,6199
472,1687,1000,6138
377,1691,1000,6201
138,1694,1000,6240
721,1696,1000,6222
319,1697,1000,6201
999,1697,1000,6202
420,1702,1000,6272
623,1702,1000,6261
749,1704,1000,5936
993,1704,1000,6236
522,1705,1000,5939
901,1705,1000,6215
336,1706,1000,6209
654,1708,1000,6244
980,1709,1000,6220
125,1711,1000,6315
874,1711,1000,6265
287,1713,1000,6276
321,1717,1000,6289
780,1720,1000,6207
937,1720,1000,6219
235,1722,1000,6322
540,1722,1000,6275
589,1723,1000,6321
928,1723,1000,6239
388,1725,1000,6077
503,1725,1000,6328
681,1725,1000,6325
909,1725,1000,6311
186,1726,1000,6039
303,1727,1000,6328
376,1728,1000,6026
341,1729,1000,6354
972,1729,1000,6274
284,1731,1000,6314
395,1734,1000,6323
491,1734,1000,6312
56,1735,1000,6302
78,1735,1000,6310
488,1738,1000,6373
661,1739,1000,6331
802,1740,1000,6363
162,1743,1000,6423
556,1743,1000,6360
302,1745,1000,6395
254,1747,1000,6373
917,1749,1000,6380
574,1750,1000,6465
855,1750,1000,6334
8,1751,1000,6439
576,1751,1000,6447
604,1752,1000,6361
521,1753,1000,6398
703,1756,1000,6410
200,1757,1000,6359
669,1757,1000,6388
854,1757,1000,6454
610,1758,1000,6341
795,1758,1000,6390
529,1764,1000,6507
142,1765,1000,6352
963,1765,1000,6419
960,1766,1000,6459
535,1769,1000,6216
549,1771,1000,6511
765,1772,1000,6425
563,1773,1000,6504
616,1773,1000,6474
753,1774,1000,6530
150,1775,1000,6500
432,1775,1000,6422
569,1776,1000,6468
642,1777,1000,6472
98,1779,1000,6449
199,1779,1000,6526
676,1779,1000,6466
690,1779,1000,6438
686,1780,1000,6466
870,1780,1000,6495
74,1781,1000,6454
384,1782,1000,6521
32,1783,1000,6526
226,1783,1000,6537
872,1783,1000,6518
130,1784,1000,6464
943,1784,1000,6490
310,1785,1000,6590
325,1787,1000,6545
936,1788,1000,6472
410,1789,1000,6263
514,1789,1000,6514
76,1790,1000,6616
250,1792,1000,6558
461,1792,1000,6541
739,1792,1000,6575
22,1793,1000,6548
258,1793,1000,6523
613,1794,1000,6209
113,1795,1000,6303
776,1799,1000,6552
