123,1167,600,4316
16,1169,600,4309
418,1169,600,4231
560,1169,600,4199
196,1170,600,4255
400,1172,600,4212
56,1173,600,4311
419,1174,600,4320
293,1175,600,4316
1,1176,600,4331
44,1176,600,4275
282,1177,600,4300
404,1177,600,4343
468,1177,600,4281
29,1178,600,4308
343,1178,600,4287
536,1180,600,4337
191,1181,600,4357
146,1183,600,4329
431,1184,600,4299
392,1185,600,4288
519,1185,600,4368
154,1186,600,4339
10,1187,600,4343
452,1187,600,4367
364,1188,600,4281
528,1188,600,4404
304,1189,600,4317
20,1191,600,4366
469,1194,600,4305
408,1198,600,4377
69,1199,600,4376
152,1199,600,4363
287,1199,600,4400
345,1199,600,4408
17,1204,600,4379
559,1204,600,4376
178,1206,600,4372
494,1207,600,4400
135,1208,600,4444
332,1209,600,4402
199,1210,600,4396
224,1210,600,4445
103,1211,600,4471
312,1211,600,4397
533,1211,600,4418
81,1212,600,4412
436,1212,600,4423
174,1213,600,4419
19,1215,600,4442
115,1216,600,4451
192,1216,600,4443
318,1216,600,4436
118,1217,600,4471
314,1217,600,4414
381,1217,600,4374
35,1218,600,4503
114,1220,600,4422
569,1221,600,4398
162,1224,600,4492
185,1225,600,4493
334,1225,600,4453
384,1225,600,4405
250,1227,600,4474
296,1228,600,4477
564,1233,600,4522
156,1235,600,4485
273,1239,600,4506
94,1240,600,4548
453,1240,600,4560
119,1241,600,4531
337,1241,600,4563
515,1242,600,4576
406,1243,600,4552
427,1243,600,4541
591,1243,600,4481
80,1244,600,4541
237,1246,600,4531
374,1246,600,4559
62,1248,600,4535
61,1249,600,4543
398,1250,600,4510
358,1251,600,4559
449,1251,600,4572
93,1252,600,4662
275,1252,600,4595
129,1254,600,4658
373,1254,600,4563
486,1255,600,4583
572,1257,600,4581
202,1258,600,4657
212,1258,600,4617
424,1259,600,4551
552,1260,600,4567
42,1262,600,4647
278,1262,600,4590
477,1264,600,4595
0,1265,600,4648
143,1266,600,4614
478,1266,600,4550
238,1267,600,4662
181,1268,600,4570
310,1268,600,4741
4,1271,600,4681
585,1272,600,4614
120,1273,600,4629
558,1273,600,4640
265,1275,600,4737
568,1276,600,4627
67,1277,600,4664
268,1277,600,4697
344,1277,600,4660
488,1280,600,4681
532,1282,600,4649
300,1283,600,4720
319,1284,600,4662
426,1284,600,4653
501,1285,600,4686
149,1286,600,4699
262,1286,600,4676
137,1288,600,4719
369,1288,600,4682
209,1289,600,4716
40,1292,600,4781
180,1292,600,4713
189,1293,600,4653
65,1294,600,4735
247,1294,600,4724
294,1294,600,4710
557,1294,600,4695
110,1295,600,4740
414,1295,600,4673
170,1296,600,4749
360,1296,600,4721
403,1297,600,4728
276,1298,600,4721
326,1298,600,4754
260,1299,600,4781
26,1300,600,4748
46,1303,600,4801
549,1303,600,4737
264,1304,600,4780
561,1304,600,4768
246,1306,600,4785
578,1306,600,4767
425,1307,600,4781
66,1310,600,4723
437,1311,600,4748
580,1311,600,4561
596,1311,600,4776
350,1312,600,4786
2,1314,600,4827
73,1315,600,4878
285,1315,600,4806
588,1315,600,4803
599,1316,600,4819
301,1318,600,4770
545,1319,600,4813
554,1320,600,4818
289,1322,600,4829
28,1324,600,4833
84,1325,600,4858
106,1325,600,4868
457,1325,600,4830
518,1325,600,4794
242,1326,600,4834
435,1327,600,4877
99,1328,600,4903
479,1328,600,4796
291,1329,600,4808
130,1334,600,4848
164,1334,600,4905
507,1334,600,4856
328,1335,600,4884
489,1336,600,4849
391,1337,600,4870
74,1339,600,5001
573,1342,600,4900
430,1343,600,4910
201,1344,600,4904
90,1346,600,4871
134,1351,600,4943
105,1353,600,4948
516,1354,600,4987
3,1355,600,5068
104,1356,600,4992
190,1356,600,4899
524,1360,600,4945
256,1361,600,4943
283,1361,600,4935
91,1364,600,4953
333,1365,600,5025
95,1366,600,4973
121,1367,600,5036
214,1367,600,4978
139,1371,600,5018
526,1371,600,5015
112,1373,600,4973
198,1373,600,5075
504,1373,600,5008
565,1373,600,5030
415,1379,600,5019
79,1385,600,5070
302,1386,600,5052
395,1389,600,5080
261,1390,600,5044
531,1390,600,5122
213,1392,600,5082
298,1393,600,5114
197,1394,600,5076
385,1395,600,5104
487,1395,600,5061
378,1399,600,5046
207,1400,600,5106
102,1402,600,5077
546,1402,600,5160
225,1404,600,5152
372,1405,600,5112
390,1405,600,5095
540,1410,600,5194
589,1410,600,5130
583,1413,600,5147
467,1415,600,5198
169,1416,600,5168
555,1417,600,5194
101,1419,600,5245
322,1422,600,5199
451,1422,600,5183
525,1422,600,5158
96,1423,600,5245
297,1426,600,5202
375,1427,600,5142
341,1430,600,5215
320,1431,600,5233
566,1435,600,5295
495,1439,600,5220
598,1439,600,5215
307,1440,600,5219
399,1442,600,5255
417,1443,600,5267
354,1444,600,5240
83,1450,600,5283
89,1453,600,5290
226,1459,600,5297
49,1462,600,5285
463,1469,600,5398
257,1475,600,5425
338,1478,600,5386
481,1480,600,5396
577,1481,600,5372
581,1489,600,5490
252,1492,600,5392
271,1495,600,5435
236,1501,600,5474
280,1501,600,5532
563,1501,600,5485
393,1505,600,5514
590,1508,600,5495
259,1520,600,5499
57,1521,600,5549
550,1523,600,5618
491,1530,600,5530
82,1533,600,5610
396,1533,600,5597
323,1535,600,5569
85,1544,600,5664
409,1548,600,5612
127,1549,600,5670
571,1549,600,5689
597,1550,600,5630
167,1551,600,5682
33,1554,600,5699
476,1558,600,5686
124,1559,600,5728
370,1563,600,5664
155,1578,600,5744
245,1584,600,5809
411,1590,600,5807
172,1594,600,5790
315,1596,600,5795
125,1604,600,5828
188,1607,600,5822
235,1617,600,5901
5,1632,600,5954
471,1635,600,5980
165,1641,600,6011
446,1648,600,5970
522,1648,600,6057
109,1656,600,6003
54,1659,600,6075
466,1664,600,6040
187,1665,600,6110
36,1667,600,6112
473,1671,600,6095
58,1683,600,6151
48,1686,600,6203
166,1691,600,6146
150,1701,600,6150
428,1711,600,6206
441,1715,600,6221
347,1718,600,6249
52,1733,600,6401
570,1753,600,6310
157,1772,600,6435
233,1776,600,6497
64,1821,600,6612
218,1823,600,6721
303,1829,600,6694
220,1836,600,6668
472,1837,600,6699
108,1842,600,6713
22,2017,600,7382
497,2026,600,7405
505,2030,600,7388
367,2196,600,7961
253,2662,600,9705
