2,205,200,802
152,208,200,767
44,231,200,834
20,232,200,922
164,232,200,830
121,233,200,807
180,235,200,844
17,239,200,845
110,241,200,847
83,245,200,859
104,245,200,892
39,246,200,837
9,249,200,931
8,251,200,969
47,253,200,891
40,257,200,983
138,258,200,964
80,260,200,939
190,260,200,891
128,262,200,948
177,263,200,958
96,264,200,924
151,267,200,944
97,270,200,954
120,271,200,976
92,276,200,944
147,276,200,984
109,278,200,962
134,280,200,957
154,280,200,1009
27,283,200,1041
87,283,200,1030
56,285,200,1005
169,285,200,1040
175,285,200,992
48,287,200,1046
198,287,200,1024
18,289,200,1031
86,290,200,1029
158,290,200,1026
13,291,200,1066
14,291,200,1041
103,291,200,1078
31,292,200,1060
43,293,200,1074
12,294,200,1077
19,294,200,1034
113,294,200,1071
145,294,200,1028
46,296,200,1021
173,296,200,1050
5,298,200,1126
62,298,200,1060
137,298,200,1038
132,299,200,1049
94,300,200,1123
130,300,200,1071
65,301,200,1026
23,302,200,1088
144,302,200,1062
188,303,200,1058
187,305,200,1070
160,306,200,1099
10,308,200,1161
150,308,200,1167
155,308,200,1083
167,308,200,1065
106,309,200,1099
76,310,200,1123
135,310,200,1077
199,310,200,1064
16,311,200,1148
136,312,200,1094
192,312,200,1077
91,313,200,1138
111,313,200,1087
11,314,200,1202
90,314,200,1082
99,314,200,1086
89,315,200,1093
81,317,200,1133
166,317,200,1085
0,318,200,1201
163,319,200,1123
178,319,200,1088
183,320,200,1113
28,321,200,1162
184,321,200,1108
60,323,200,1171
101,323,200,1125
179,323,200,1114
125,325,200,1131
107,326,200,1197
122,327,200,1162
58,328,200,1223
156,328,200,1153
34,330,200,1158
69,330,200,1171
124,330,200,1152
51,331,200,1216
79,332,200,1213
182,333,200,1224
32,334,200,1168
126,334,200,1230
54,335,200,1162
71,335,200,1159
191,336,200,1154
59,337,200,1187
3,338,200,1252
36,338,200,1224
53,338,200,1173
127,338,200,1225
148,338,200,1186
77,339,200,1202
131,339,200,1250
129,340,200,1224
57,341,200,1169
105,341,200,1241
66,343,200,1213
159,344,200,1216
170,344,200,1180
119,346,200,1208
114,348,200,1284
93,349,200,1228
157,350,200,1233
21,353,200,1246
41,353,200,1235
139,353,200,1229
171,356,200,1246
115,357,200,1291
24,363,200,1265
74,364,200,1269
153,364,200,1284
181,364,200,1309
37,365,200,1350
133,365,200,1258
82,366,200,1337
30,367,200,1285
161,367,200,1276
72,368,200,1280
88,368,200,1330
140,369,200,1289
197,370,200,1294
38,371,200,1370
108,372,200,1327
189,372,200,1285
29,373,200,1350
42,373,200,1351
67,373,200,1296
49,378,200,1321
55,379,200,1318
98,379,200,1312
68,381,200,1385
84,382,200,1381
22,383,200,1332
73,384,200,1358
100,388,200,1362
142,390,200,1359
168,390,200,1335
116,392,200,1436
193,395,200,1435
194,395,200,1382
6,398,200,1487
33,398,200,1455
61,398,200,1392
162,402,200,1441
45,403,200,1479
195,405,200,1428
174,406,200,1429
176,408,200,1425
26,410,200,1467
35,410,200,1479
63,413,200,1472
85,418,200,1458
117,422,200,1452
64,423,200,1477
123,426,200,1505
102,436,200,1522
149,437,200,1584
118,439,200,1560
1,441,200,1572
52,443,200,1550
7,448,200,1589
15,449,200,1652
4,451,200,1568
50,455,200,1694
186,459,200,1611
78,470,200,1724
112,472,200,1623
141,479,200,1684
143,483,200,1669
25,484,200,1713
165,486,200,1766
146,491,200,1764
172,500,200,1734
70,501,200,1760
185,512,200,1794
196,522,200,1879
95,565,200,1942
75,575,200,2048
