124,231,200,843
180,234,200,877
55,237,200,888
172,238,200,818
65,248,200,848
99,255,200,940
92,256,200,951
12,257,200,968
79,257,200,937
114,257,200,918
14,259,200,981
149,259,200,952
40,261,200,919
71,261,200,959
139,263,200,933
98,267,200,974
2,270,200,1028
119,270,200,949
86,274,200,981
10,275,200,1014
123,275,200,1031
148,275,200,1008
29,276,200,1056
190,276,200,991
96,277,200,1032
120,278,200,1011
69,279,200,1045
89,280,200,1036
129,282,200,1045
22,283,200,979
47,283,200,999
77,284,200,1020
87,285,200,1028
7,286,200,1090
136,287,200,1084
167,287,200,1055
140,288,200,1041
163,288,200,1048
108,290,200,1031
159,290,200,1040
188,292,200,1038
9,293,200,1070
177,293,200,1076
157,294,200,993
59,295,200,1115
48,296,200,1031
43,297,200,1088
46,297,200,1081
173,297,200,1101
144,299,200,1071
53,302,200,1100
94,302,200,1040
178,302,200,1070
194,302,200,1049
52,304,200,1119
104,306,200,1110
134,306,200,1079
187,306,200,1136
78,307,200,1075
183,307,200,1122
41,308,200,1121
162,308,200,1098
176,308,200,1110
49,309,200,1122
56,310,200,1118
138,310,200,1057
141,310,200,1087
137,311,200,1127
16,312,200,1178
45,312,200,1129
150,312,200,1127
135,313,200,1097
195,314,200,1142
197,314,200,1161
80,315,200,1173
97,315,200,1127
165,315,200,1160
4,316,200,1089
60,316,200,1123
170,316,200,1087
17,317,200,1164
185,317,200,1177
34,318,200,1163
181,318,200,1162
3,321,200,1204
83,321,200,1137
58,322,200,1196
179,322,200,1158
62,323,200,1160
73,324,200,1197
93,326,200,1214
126,328,200,1175
155,329,200,1213
67,333,200,1151
115,333,200,1208
128,335,200,1199
1,337,200,1207
37,337,200,1160
32,338,200,1227
106,339,200,1277
168,339,200,1202
88,340,200,1248
127,341,200,1187
143,341,200,1226
161,342,200,1254
27,343,200,1267
31,343,200,1237
191,343,200,1178
82,344,200,1222
90,346,200,1292
145,346,200,1195
196,346,200,1273
15,347,200,1225
152,347,200,1242
11,348,200,1313
8,349,200,1287
146,350,200,1197
42,351,200,1280
112,351,200,1301
142,352,200,1280
153,352,200,1240
95,353,200,1286
81,354,200,1287
109,354,200,1316
51,356,200,1251
70,357,200,1323
19,359,200,1282
192,359,200,1319
105,360,200,1315
175,361,200,1327
169,362,200,1318
72,363,200,1275
100,363,200,1294
122,363,200,1339
164,364,200,1287
66,365,200,1333
156,366,200,1343
189,366,200,1335
174,367,200,1363
101,368,200,1308
6,371,200,1388
171,371,200,1315
158,372,200,1275
54,373,200,1321
117,374,200,1282
13,377,200,1393
131,377,200,1360
102,381,200,1370
18,382,200,1411
20,382,200,1354
61,382,200,1376
147,382,200,1339
74,387,200,1435
44,390,200,1443
21,393,200,1477
111,393,200,1439
84,394,200,1360
186,394,200,1373
133,396,200,1398
38,397,200,1385
68,398,200,1381
63,400,200,1364
107,401,200,1419
166,401,200,1498
76,403,200,1433
91,403,200,1445
57,405,200,1495
121,408,200,1469
0,410,200,1548
85,412,200,1435
130,416,200,1497
75,418,200,1546
160,419,200,1511
118,420,200,1555
23,421,200,1472
26,425,200,1609
154,430,200,1561
198,431,200,1552
36,435,200,1606
25,442,200,1545
30,443,200,1584
50,446,200,1629
24,448,200,1590
110,448,200,1558
125,452,200,1577
193,459,200,1602
33,463,200,1692
113,468,200,1622
199,468,200,1667
151,486,200,1768
5,493,200,1785
35,503,200,1785
182,505,200,1853
28,509,200,1862
64,515,200,1789
184,515,200,1867
39,550,200,1927
103,552,200,2007
132,555,200,1946
116,561,200,2019
