158,1018,1000,5016
997,1045,1000,5099
735,1073,1000,5175
937,1083,1000,5244
362,1103,1000,5460
25,1119,1000,5449
91,1123,1000,5468
457,1123,1000,5543
218,1129,1000,5553
674,1134,1000,5531
278,1138,1000,5618
545,1143,1000,5548
659,1144,1000,5588
749,1150,1000,5599
145,1153,1000,5589
240,1154,1000,5589
336,1164,1000,5767
612,1164,1000,5665
293,1165,1000,5676
258,1169,1000,5647
272,1169,1000,5670
559,1169,1000,5742
912,1175,1000,5768
84,1179,1000,5721
775,1179,1000,5704
369,1180,1000,5801
934,1186,1000,5747
709,1188,1000,5569
434,1190,1000,5825
665,1191,1000,5820
618,1193,1000,5814
952,1197,1000,5861
509,1202,1000,5800
527,1204,1000,5817
555,1209,1000,5923
791,1209,1000,5852
350,1210,1000,5842
810,1210,1000,5853
127,1212,1000,5952
333,1213,1000,5878
480,1214,1000,5829
761,1216,1000,5958
102,1217,1000,5924
11,1218,1000,5812
162,1219,1000,6058
872,1219,1000,5980
373,1221,1000,5972
861,1225,1000,5959
407,1226,1000,5758
389,1227,1000,6018
617,1227,1000,6038
807,1227,1000,6023
977,1227,1000,5968
999,1229,1000,6051
793,1230,1000,6012
909,1230,1000,5977
154,1232,1000,6046
335,1232,1000,5960
78,1233,1000,6029
28,1235,1000,6064
814,1235,1000,5928
815,1235,1000,6004
121,1236,1000,6053
848,1239,1000,6018
941,1240,1000,6051
247,1241,1000,6040
493,1241,1000,6016
822,1241,1000,6047
157,1243,1000,5870
652,1243,1000,6046
754,1245,1000,6013
213,1246,1000,6039
161,1247,1000,6104
690,1247,1000,6083
150,1249,1000,6061
312,1249,1000,6062
437,1251,1000,5997
658,1252,1000,6084
681,1252,1000,6069
836,1253,1000,6104
956,1253,1000,6142
202,1256,1000,6101
666,1256,1000,6133
521,1257,1000,6178
576,1257,1000,6151
853,1258,1000,6103
207,1263,1000,6134
539,1269,1000,6246
128,1270,1000,6180
452,1271,1000,6156
696,1271,1000,6152
901,1272,1000,6189
998,1272,1000,6237
200,1274,1000,6268
525,1274,1000,6289
364,1275,1000,6031
496,1275,1000,6247
353,1277,1000,6180
173,1280,1000,6261
396,1281,1000,6237
808,1281,1000,6232
837,1281,1000,6192
568,1282,1000,6313
159,1283,1000,6328
684,1284,1000,6170
927,1284,1000,6261
134,1286,1000,6182
224,1286,1000,6276
338,1286,1000,6261
382,1286,1000,6396
61,1288,1000,6269
724,1289,1000,6217
976,1290,1000,6217
100,1294,1000,6287
981,1295,1000,6284
168,1296,1000,6317
942,1296,1000,6302
516,1297,1000,6320
43,1298,1000,6338
83,1298,1000,6387
403,1298,1000,6367
295,1299,1000,6348
507,1300,1000,6376
119,1301,1000,6394
554,1301,1000,6255
759,1301,1000,6344
676,1303,1000,6319
834,1303,1000,6224
694,1304,1000,6372
265,1306,1000,6344
946,1306,1000,6318
133,1307,1000,6417
562,1308,1000,6336
895,1309,1000,6318
995,1311,1000,6285
802,1317,1000,6374
610,1318,1000,6411
251,1320,1000,6505
347,1320,1000,6359
756,1320,1000,6369
79,1321,1000,6402
352,1321,1000,6457
62,1322,1000,6462
794,1322,1000,6451
552,1323,1000,6439
803,1324,1000,6364
728,1325,1000,6437
48,1327,1000,6475
543,1327,1000,6445
876,1327,1000,6411
