442,1301,1000,5049
140,1371,1000,5370
69,1389,1000,5397
143,1394,1000,5317
714,1399,1000,5365
125,1419,1000,5452
939,1436,1000,5530
857,1438,1000,5534
993,1447,1000,5532
154,1454,1000,5593
758,1458,1000,5652
146,1462,1000,5645
242,1468,1000,5636
959,1479,1000,5653
724,1488,1000,5673
354,1498,1000,5741
526,1502,1000,5738
282,1504,1000,5829
355,1504,1000,5777
46,1516,1000,5885
967,1516,1000,5767
277,1521,1000,5780
730,1523,1000,5825
63,1524,1000,5892
815,1525,1000,5812
761,1526,1000,5911
864,1526,1000,5886
364,1530,1000,5882
744,1532,1000,5886
188,1533,1000,5923
711,1534,1000,5874
155,1536,1000,5884
649,1536,1000,5833
180,1537,1000,5849
635,1539,1000,5898
150,1541,1000,5900
573,1542,1000,5898
549,1545,1000,5947
835,1545,1000,5888
312,1548,1000,5962
90,1550,1000,6046
915,1562,1000,5891
247,1565,1000,6021
323,1566,1000,5996
224,1567,1000,6002
421,1568,1000,5999
24,1571,1000,6050
128,1572,1000,6020
924,1572,1000,6072
31,1573,1000,6040
332,1573,1000,6074
237,1574,1000,6077
773,1574,1000,6022
101,1575,1000,6076
303,1576,1000,6102
360,1578,1000,6109
51,1579,1000,6118
202,1580,1000,6100
203,1582,1000,6085
321,1583,1000,6106
80,1587,1000,6145
473,1589,1000,6131
743,1592,1000,6120
249,1593,1000,6135
796,1595,1000,6117
311,1596,1000,6133
525,1596,1000,6101
903,1597,1000,6075
42,1599,1000,6231
219,1599,1000,6170
7,1600,1000,6197
186,1601,1000,6179
808,1602,1000,6229
894,1606,1000,6130
837,1607,1000,6157
582,1608,1000,6181
194,1612,1000,6175
366,1613,1000,6200
392,1614,1000,6158
407,1619,1000,6227
694,1619,1000,6222
45,1620,1000,6231
660,1622,1000,6164
829,1622,1000,6261
448,1624,1000,6262
900,1624,1000,6258
961,1625,1000,6250
161,1627,1000,6210
641,1630,1000,6279
211,1633,1000,6220
466,1634,1000,6295
619,1636,1000,6271
636,1636,1000,6201
424,1637,1000,6333
245,1638,1000,6321
751,1638,1000,6246
145,1639,1000,6316
932,1641,1000,6358
987,1641,1000,6295
478,1642,1000,6347
74,1645,1000,6318
934,1645,1000,6275
382,1647,1000,6353
269,1648,1000,6354
752,1648,1000,6367
613,1649,1000,6311
12,1650,1000,6366
349,1652,1000,6332
575,1653,1000,6312
190,1654,1000,6400
662,1654,1000,6310
353,1655,1000,6368
562,1657,1000,6407
851,1657,1000,6378
450,1659,1000,6394
446,1660,1000,6357
296,1662,1000,6323
319,1662,1000,6404
994,1662,1000,6343
598,1664,1000,6396
9,1665,1000,6405
47,1665,1000,6327
19,1666,1000,6475
700,1666,1000,6401
217,1669,1000,6385
291,1669,1000,6436
29,1670,1000,6465
767,1670,1000,6442
616,1671,1000,6442
521,1672,1000,6386
402,1675,1000,6450
946,1676,1000,6479
223,1677,1000,6432
622,1679,1000,6463
816,1679,1000,6466
198,1680,1000,6545
102,1683,1000,6507
567,1684,1000,6476
661,1685,1000,6437
503,1688,1000,6512
977,1688,1000,6477
793,1689,1000,6433
156,1690,1000,6478
292,1690,1000,6527
399,1691,1000,6465
85,1693,1000,6527
786,1693,1000,6474
181,1694,1000,6555
610,1696,1000,6570
8,1697,1000,6634
318,1698,1000,6590
865,1699,1000,6596
28,1700,1000,6584
182,1700,1000,6559
387,1702,1000,6566
931,1704,1000,6485
471,1705,1000,6503
15,1708,1000,6587
158,1708,1000,6546
464,1708,1000,6595
999,1711,1000,6575
99,1713,1000,6579
926,1713,1000,6606
215,1715,1000,6599
783,1715,1000,6668
823,1716,1000,6670
375,1717,1000,6597
439,1719,1000,6593
396,1720,1000,6701
13,1721,1000,6675
522,1721,1000,6542
715,1722,1000,6621
885,1722,1000,6649
228,1723,1000,6603
656,1723,1000,6595
209,1724,1000,6661
272,1726,1000,6693
492,1726,1000,6611
566,1726,1000,6691
658,1726,1000,6636
940,1726,1000,6642
14,1727,1000,6677
130,1727,1000,6663
563,1728,1000,6670
185,1729,1000,6609
484,1730,1000,6642
847,1731,1000,6593
183,1732,1000,6689
229,1732,1000,6638
543,1732,1000,6667
167,1734,1000,6691
671,1734,1000,6702
814,1735,1000,6759
409,1736,1000,6636
459,1737,1000,6735
766,1737,1000,6617
22,1738,1000,6787
53,1738,1000,6750
550,1738,1000,6679
859,1738,1000,6715
174,1739,1000,6685
372,1739,1000,6682
638,1739,1000,6656
226,1740,1000,6717
557,1740,1000,6647
843,1740,1000,6610
989,1741,1000,6642
606,1743,1000,6749
862,1743,1000,6730
801,1745,1000,6733
805,1745,1000,6648
341,1746,1000,6740
554,1750,1000,6692
740,1750,1000,6744
166,1752,1000,6715
57,1754,1000,6801
367,1755,1000,6748
213,1756,1000,6718
342,1756,1000,6681
875,1756,1000,6733
420,1759,1000,6762
523,1760,1000,6770
118,1761,1000,6824
368,1761,1000,6760
990,1763,1000,6774
147,1766,1000,6859
225,1768,1000,6760
235,1768,1000,6734
821,1770,1000,6805
429,1771,1000,6787
500,1771,1000,6817
152,1772,1000,6832
