9,90,90,266
62,101,90,292
34,111,90,334
19,120,90,353
82,121,90,341
20,122,90,367
0,125,90,391
21,125,90,366
47,125,90,379
5,130,90,402
28,131,90,368
40,131,90,371
36,135,90,419
51,135,90,401
68,135,90,385
38,137,90,394
73,137,90,373
16,138,90,407
67,138,90,374
23,139,90,397
85,139,90,393
2,140,90,417
66,140,90,400
89,140,90,396
54,141,90,408
78,142,90,415
44,144,90,394
64,144,90,417
65,145,90,396
10,146,90,434
1,147,90,408
12,147,90,432
88,147,90,403
11,148,90,425
27,148,90,446
86,149,90,438
83,150,90,417
15,151,90,457
35,152,90,450
81,152,90,426
57,153,90,447
4,154,90,450
33,154,90,468
8,155,90,461
46,155,90,436
72,155,90,440
37,156,90,462
52,156,90,441
7,159,90,467
71,159,90,453
60,160,90,457
18,161,90,492
31,161,90,466
56,161,90,442
84,161,90,451
43,164,90,461
63,164,90,475
25,167,90,494
50,167,90,477
30,169,90,528
3,170,90,504
39,171,90,478
87,174,90,486
58,176,90,498
74,177,90,528
14,180,90,517
24,180,90,512
49,181,90,545
79,181,90,510
41,182,90,526
17,183,90,538
13,184,90,554
48,186,90,544
32,195,90,555
22,198,90,571
45,200,90,606
6,201,90,577
26,202,90,584
61,205,90,605
76,205,90,580
42,213,90,619
59,220,90,642
55,221,90,639
77,227,90,668
70,250,90,726
80,252,90,693
75,261,90,745
69,263,90,762
53,267,90,758
29,285,90,835
