282,1404,1000,5378
723,1408,1000,5400
972,1418,1000,5470
808,1419,1000,5464
257,1427,1000,5511
44,1446,1000,5554
514,1446,1000,5603
693,1461,1000,5692
158,1469,1000,5632
376,1469,1000,5668
958,1471,1000,5650
558,1479,1000,5662
389,1488,1000,5731
936,1491,1000,5694
703,1493,1000,5742
289,1494,1000,5758
434,1496,1000,5769
18,1501,1000,5818
970,1501,1000,5798
235,1503,1000,5800
939,1505,1000,5787
991,1506,1000,5847
735,1507,1000,5836
345,1512,1000,5889
296,1513,1000,5837
923,1514,1000,5819
869,1522,1000,5872
454,1528,1000,5842
319,1530,1000,5866
329,1538,1000,5972
119,1542,1000,5992
780,1544,1000,5929
538,1551,1000,6003
736,1552,1000,5946
649,1553,1000,5990
15,1559,1000,6100
767,1559,1000,6067
981,1559,1000,6039
153,1563,1000,6029
30,1565,1000,6097
106,1568,1000,6062
326,1568,1000,6076
332,1569,1000,6135
821,1569,1000,6042
894,1571,1000,5993
621,1573,1000,6124
988,1578,1000,6061
951,1579,1000,6107
965,1581,1000,6124
620,1583,1000,6173
608,1587,1000,6127
274,1588,1000,6094
14,1589,1000,6233
498,1589,1000,6115
778,1591,1000,6139
420,1593,1000,6112
60,1594,1000,6132
90,1595,1000,6171
199,1595,1000,6210
261,1596,1000,6184
930,1597,1000,6175
967,1597,1000,6155
947,1598,1000,6135
338,1599,1000,6176
728,1599,1000,6090
301,1600,1000,6206
575,1604,1000,6206
833,1604,1000,6172
279,1607,1000,6252
546,1607,1000,6155
625,1607,1000,6209
438,1609,1000,6161
335,1611,1000,6196
716,1612,1000,6220
463,1614,1000,6351
663,1614,1000,6190
903,1615,1000,6197
994,1615,1000,6232
932,1619,1000,6225
353,1621,1000,6203
878,1621,1000,6209
824,1622,1000,6214
128,1624,1000,6237
655,1625,1000,6307
212,1626,1000,6351
285,1627,1000,6273
429,1627,1000,6318
963,1627,1000,6226
996,1627,1000,6277
93,1630,1000,6303
223,1631,1000,6302
677,1631,1000,6254
284,1632,1000,6285
897,1632,1000,6259
135,1633,1000,6308
830,1633,1000,6243
858,1633,1000,6337
