12,60,50,153
41,63,50,154
9,71,50,167
45,71,50,159
31,73,50,187
28,74,50,160
40,74,50,163
8,75,50,183
32,81,50,193
34,82,50,203
46,82,50,189
2,86,50,199
5,86,50,212
37,88,50,194
35,89,50,206
0,90,50,229
43,90,50,221
20,91,50,201
22,92,50,206
4,94,50,232
10,94,50,231
30,94,50,210
6,95,50,221
13,95,50,237
3,96,50,252
26,96,50,212
15,100,50,247
18,103,50,239
24,103,50,246
25,104,50,252
27,104,50,232
47,107,50,251
16,108,50,244
23,108,50,240
33,110,50,244
49,111,50,249
11,117,50,273
7,119,50,272
29,124,50,279
39,124,50,276
36,125,50,287
48,131,50,330
19,132,50,316
21,137,50,312
14,146,50,361
38,151,50,350
1,164,50,365
42,173,50,416
44,199,50,447
17,251,50,595
