250,560,400,1784
53,587,400,1851
342,589,400,1818
156,598,400,1884
86,604,400,1897
318,605,400,1890
74,616,400,1918
240,623,400,1951
141,624,400,1976
258,630,400,2004
164,636,400,1991
334,637,400,2021
383,638,400,1987
193,645,400,2042
123,654,400,2048
178,658,400,2099
333,658,400,2047
347,658,400,2068
168,660,400,2065
92,663,400,2122
136,664,400,2056
308,669,400,2126
6,673,400,2114
304,677,400,2126
385,679,400,2122
60,680,400,2130
248,681,400,2169
203,682,400,2129
233,682,400,2137
96,691,400,2182
343,693,400,2173
99,695,400,2173
114,696,400,2209
256,697,400,2162
249,700,400,2210
329,701,400,2201
0,703,400,2234
259,703,400,2206
293,703,400,2200
277,704,400,2215
313,704,400,2183
117,706,400,2184
274,706,400,2213
376,707,400,2190
325,708,400,2216
230,714,400,2192
294,715,400,2235
37,716,400,2225
122,717,400,2284
196,718,400,2261
362,718,400,2273
395,718,400,2261
167,720,400,2327
224,721,400,2263
48,725,400,2268
131,725,400,2322
138,726,400,2367
330,726,400,2285
33,728,400,2315
337,728,400,2250
25,730,400,2316
10,731,400,2326
199,731,400,2284
312,732,400,2256
332,732,400,2284
133,734,400,2282
398,734,400,2259
278,736,400,2328
265,737,400,2314
219,738,400,2313
242,738,400,2336
66,741,400,2311
159,742,400,2339
320,744,400,2310
221,745,400,2312
147,746,400,2312
239,746,400,2311
364,746,400,2323
43,747,400,2335
63,747,400,2336
105,749,400,2352
129,749,400,2378
245,749,400,2348
381,749,400,2364
32,755,400,2406
87,755,400,2384
360,755,400,2402
140,758,400,2389
28,759,400,2419
390,759,400,2389
7,761,400,2448
300,762,400,2397
126,763,400,2406
215,763,400,2392
289,763,400,2405
358,764,400,2371
108,765,400,2402
175,765,400,2458
314,765,400,2414
357,765,400,2392
201,766,400,2388
3,770,400,2442
220,770,400,2431
50,773,400,2427
209,773,400,2444
54,775,400,2485
75,781,400,2403
152,781,400,2409
359,782,400,2445
11,783,400,2489
389,785,400,2472
34,789,400,2428
222,789,400,2466
266,789,400,2444
305,790,400,2488
253,792,400,2468
262,792,400,2486
351,792,400,2449
4,795,400,2522
214,796,400,2518
350,796,400,2492
368,797,400,2479
271,798,400,2514
227,799,400,2525
