24,147,100,359
6,150,100,382
9,156,100,403
45,164,100,377
48,165,100,406
92,166,100,390
2,169,100,434
96,169,100,409
64,172,100,381
74,172,100,423
76,172,100,422
30,173,100,412
97,178,100,431
86,180,100,416
65,181,100,448
72,183,100,449
50,184,100,448
87,184,100,444
51,185,100,424
13,187,100,493
33,188,100,428
63,188,100,450
56,190,100,420
15,191,100,458
58,192,100,432
83,192,100,464
47,193,100,479
94,194,100,461
5,196,100,498
14,196,100,491
40,196,100,438
55,196,100,472
73,197,100,489
23,199,100,484
25,201,100,448
49,202,100,471
61,203,100,500
66,205,100,497
8,206,100,512
4,207,100,512
27,207,100,524
31,209,100,517
89,209,100,519
10,211,100,537
21,215,100,541
32,217,100,532
75,219,100,498
7,220,100,555
52,221,100,545
60,221,100,505
17,222,100,542
53,222,100,541
71,223,100,514
22,225,100,546
77,226,100,559
16,227,100,557
70,227,100,559
82,229,100,508
37,231,100,552
28,232,100,551
34,234,100,557
11,235,100,573
67,236,100,584
62,240,100,591
1,245,100,599
38,245,100,607
80,246,100,602
68,252,100,606
81,252,100,616
59,253,100,623
36,254,100,590
57,255,100,623
29,256,100,619
39,259,100,589
95,261,100,597
85,265,100,601
26,268,100,647
0,270,100,670
12,272,100,611
42,272,100,618
20,275,100,641
46,275,100,628
43,276,100,628
84,279,100,636
99,284,100,634
88,291,100,695
41,292,100,702
69,293,100,715
19,296,100,737
79,305,100,737
35,306,100,695
54,310,100,696
98,328,100,745
90,334,100,767
91,335,100,821
44,340,100,845
93,349,100,777
3,351,100,844
18,359,100,880
78,380,100,902
