132,741,600,2736
349,809,600,2957
560,824,600,2980
210,843,600,2955
88,854,600,3155
212,854,600,3064
169,856,600,3122
450,858,600,3128
111,859,600,3117
500,869,600,3024
345,873,600,3064
230,879,600,3204
589,879,600,3174
580,884,600,3229
28,886,600,3285
30,886,600,3269
154,886,600,3175
588,886,600,3129
220,889,600,3260
12,893,600,3315
77,897,600,3225
193,904,600,3341
56,906,600,3200
381,907,600,3296
110,908,600,3337
461,916,600,3332
74,919,600,3340
139,919,600,3202
181,919,600,3215
402,919,600,3345
457,919,600,3336
536,925,600,3410
156,927,600,3433
43,930,600,3374
161,931,600,3431
248,932,600,3499
282,932,600,3289
463,933,600,3375
538,935,600,3392
575,938,600,3437
388,939,600,3269
4,940,600,3515
66,946,600,3443
150,947,600,3434
425,949,600,3505
23,950,600,3509
48,951,600,3340
125,954,600,3514
456,955,600,3460
136,956,600,3514
54,957,600,3370
528,958,600,3342
13,959,600,3494
375,959,600,3496
547,960,600,3363
203,964,600,3582
337,964,600,3364
9,965,600,3408
405,965,600,3530
20,966,600,3578
244,966,600,3359
546,970,600,3497
287,972,600,3385
41,975,600,3553
207,976,600,3383
407,976,600,3536
59,981,600,3423
53,983,600,3613
19,988,600,3670
246,989,600,3683
472,989,600,3649
16,990,600,3638
488,991,600,3587
14,993,600,3649
260,993,600,3535
441,995,600,3448
182,996,600,3690
267,997,600,3500
239,998,600,3638
327,998,600,3641
107,999,600,3650
443,999,600,3667
254,1000,600,3660
222,1001,600,3690
318,1001,600,3643
526,1002,600,3659
393,1003,600,3650
172,1004,600,3682
339,1004,600,3657
424,1004,600,3674
284,1007,600,3709
484,1007,600,3513
458,1010,600,3506
153,1014,600,3561
245,1015,600,3675
331,1016,600,3698
492,1018,600,3600
81,1019,600,3756
235,1019,600,3743
224,1021,600,3691
394,1021,600,3688
45,1023,600,3769
60,1023,600,3611
185,1023,600,3573
109,1026,600,3596
509,1027,600,3740
585,1027,600,3753
572,1028,600,3740
413,1029,600,3718
549,1029,600,3646
385,1030,600,3767
551,1030,600,3779
382,1033,600,3588
238,1036,600,3616
116,1038,600,3645
187,1038,600,3906
211,1038,600,3833
295,1038,600,3801
573,1038,600,3569
489,1039,600,3832
493,1039,600,3786
329,1042,600,3802
10,1043,600,3791
168,1044,600,3816
242,1046,600,3792
151,1048,600,3844
438,1048,600,3847
544,1049,600,3833
291,1050,600,3664
553,1050,600,3793
293,1051,600,3860
206,1052,600,3850
259,1052,600,3675
99,1054,600,3707
392,1054,600,3818
447,1054,600,3817
37,1056,600,3887
369,1056,600,3840
174,1057,600,3837
184,1057,600,3875
249,1057,600,3855
21,1058,600,3745
571,1058,600,3879
80,1059,600,3944
162,1059,600,3728
232,1059,600,3903
6,1060,600,3908
221,1060,600,3888
459,1060,600,3748
552,1060,600,3690
584,1061,600,3732
32,1064,600,3934
91,1064,600,3857
100,1065,600,3889
319,1065,600,3877
455,1065,600,3906
477,1065,600,3721
215,1066,600,3872
306,1067,600,3942
592,1069,600,3874
241,1070,600,3749
548,1070,600,3869
253,1071,600,3941
427,1071,600,3923
72,1072,600,3875
105,1072,600,3923
199,1074,600,3945
119,1075,600,3760
268,1076,600,3762
466,1076,600,3887
564,1081,600,3932
328,1085,600,3991
555,1086,600,3701
468,1087,600,3946
194,1088,600,4028
512,1089,600,3974
140,1091,600,3998
148,1091,600,4005
192,1092,600,4053
370,1092,600,3803
251,1093,600,4001
367,1093,600,3996
446,1094,600,3997
478,1095,600,4020
108,1096,600,3844
296,1096,600,3993
106,1097,600,4007
473,1098,600,3845
67,1099,600,3857
236,1099,600,3973
384,1100,600,4043
420,1100,600,3851
432,1100,600,3973
281,1101,600,3907
123,1102,600,4029
127,1102,600,4033
175,1102,600,4032
263,1102,600,3896
523,1102,600,3954
582,1103,600,4002
299,1104,600,4003
521,1105,600,3849
531,1105,600,4052
550,1105,600,4073
429,1107,600,4008
535,1107,600,3854
366,1108,600,4045
522,1108,600,3882
129,1109,600,4033
368,1109,600,4008
440,1109,600,3889
516,1109,600,4068
577,1109,600,4077
579,1109,600,4041
391,1110,600,4071
18,1111,600,4104
78,1111,600,4056
31,1113,600,4095
422,1113,600,4028
35,1114,600,4035
462,1114,600,4075
568,1115,600,4058
95,1118,600,4118
265,1119,600,3868
