5,81,60,200
32,85,60,200
45,86,60,199
19,87,60,210
10,93,60,231
40,93,60,213
12,95,60,242
25,95,60,228
9,96,60,238
22,96,60,223
4,98,60,254
2,101,60,240
11,102,60,235
37,102,60,256
3,106,60,247
39,106,60,244
56,106,60,241
42,107,60,244
27,108,60,251
48,108,60,246
49,109,60,268
43,110,60,246
0,111,60,279
13,111,60,243
26,112,60,257
8,114,60,282
1,119,60,275
7,119,60,275
16,121,60,301
46,122,60,277
52,125,60,289
23,126,60,290
28,128,60,289
31,128,60,295
29,134,60,329
47,135,60,310
54,136,60,303
21,139,60,312
53,139,60,334
6,145,60,334
20,149,60,333
33,149,60,344
34,149,60,339
15,153,60,353
55,153,60,349
51,154,60,346
35,159,60,362
17,160,60,370
50,162,60,362
44,166,60,364
41,174,60,396
14,182,60,418
24,183,60,418
30,185,60,418
36,187,60,451
57,188,60,434
59,188,60,420
18,210,60,513
38,218,60,496
58,302,60,674
