797,1114,800,4064
112,1158,800,4049
293,1170,800,4319
688,1184,800,4188
456,1197,800,4373
108,1206,800,4213
231,1214,800,4408
401,1219,800,4289
515,1224,800,4458
73,1225,800,4425
409,1229,800,4496
206,1230,800,4521
538,1230,800,4487
264,1231,800,4511
32,1234,800,4545
738,1242,800,4543
732,1243,800,4362
612,1245,800,4309
168,1246,800,4361
465,1250,800,4603
90,1252,800,4617
207,1252,800,4587
536,1256,800,4615
166,1259,800,4611
517,1260,800,4436
50,1264,800,4622
461,1265,800,4663
705,1266,800,4638
96,1268,800,4662
82,1269,800,4680
724,1280,800,4649
405,1282,800,4487
785,1283,800,4713
451,1291,800,4775
486,1291,800,4502
575,1291,800,4525
423,1293,800,4659
126,1294,800,4739
327,1294,800,4778
236,1296,800,4514
592,1297,800,4567
171,1300,800,4746
541,1302,800,4754
570,1304,800,4563
290,1306,800,4717
603,1306,800,4795
125,1310,800,4846
677,1311,800,4804
325,1313,800,4836
148,1315,800,4785
414,1317,800,4842
417,1317,800,4812
159,1322,800,4889
277,1323,800,4872
315,1323,800,4803
634,1324,800,4792
192,1325,800,4628
606,1325,800,4855
693,1325,800,4598
718,1329,800,4890
233,1330,800,4908
470,1331,800,4819
524,1331,800,4675
313,1332,800,4886
545,1332,800,4815
695,1334,800,4657
659,1338,800,4921
481,1339,800,4854
407,1343,800,4911
172,1344,800,4913
318,1344,800,4703
630,1344,800,4871
477,1346,800,4678
135,1348,800,4923
150,1349,800,4981
611,1349,800,4915
551,1353,800,4934
145,1354,800,4935
432,1354,800,4908
531,1355,800,4918
711,1355,800,4728
657,1356,800,4771
579,1357,800,4795
713,1358,800,4942
475,1360,800,5002
435,1361,800,5053
384,1363,800,4990
280,1364,800,4751
458,1364,800,5005
35,1365,800,5031
178,1365,800,5006
66,1366,800,5040
561,1367,800,4805
268,1369,800,4806
761,1370,800,5017
201,1371,800,5029
284,1371,800,5019
20,1372,800,5028
68,1373,800,5050
396,1375,800,5012
416,1375,800,4999
204,1378,800,5054
333,1378,800,5019
263,1379,800,5077
707,1379,800,4956
89,1380,800,5072
138,1383,800,4884
709,1383,800,5066
457,1385,800,5119
733,1387,800,5053
586,1389,800,5085
57,1391,800,5144
102,1391,800,5109
350,1391,800,5092
234,1392,800,5025
386,1393,800,5064
646,1393,800,4891
346,1394,800,5118
736,1394,800,5121
128,1396,800,5089
143,1396,800,5088
391,1396,800,5129
780,1396,800,4868
238,1397,800,4967
590,1397,800,5102
757,1397,800,4918
518,1398,800,5100
644,1399,800,5157
286,1400,800,5121
645,1400,800,5122
316,1402,800,4900
127,1403,800,4928
13,1410,800,5190
265,1410,800,5129
534,1410,800,5152
30,1411,800,4950
447,1411,800,5138
279,1412,800,5109
737,1414,800,4902
301,1416,800,5115
266,1417,800,5201
341,1418,800,5141
796,1418,800,5116
281,1419,800,5204
18,1420,800,4988
643,1421,800,4980
751,1422,800,5172
259,1423,800,5219
764,1425,800,4992
140,1428,800,5210
196,1428,800,5221
328,1429,800,5031
574,1430,800,5262
474,1431,800,5227
348,1433,800,5035
625,1436,800,5238
527,1437,800,5224
389,1439,800,5239
613,1439,800,5208
675,1440,800,5238
557,1444,800,5027
40,1446,800,5067
45,1447,800,5303
547,1448,800,5040
455,1451,800,5232
459,1451,800,5103
671,1452,800,5295
691,1452,800,5329
152,1453,800,5290
747,1453,800,5279
795,1456,800,5256
331,1457,800,5300
728,1457,800,5329
335,1458,800,5401
354,1458,800,5324
321,1460,800,5346
621,1460,800,5343
506,1461,800,5308
554,1461,800,5333
221,1467,800,5409
770,1467,800,5294
308,1468,800,5136
356,1470,800,5162
703,1471,800,5356
608,1472,800,5124
753,1473,800,5342
142,1474,800,5381
641,1474,800,5140
462,1475,800,5162
74,1477,800,5239
504,1477,800,5393
58,1479,800,5193
179,1480,800,5492
187,1480,800,5187
510,1480,800,5203
735,1480,800,5435
26,1482,800,5197
466,1482,800,5427
421,1484,800,5401
722,1485,800,5404
752,1485,800,5225
371,1487,800,5422
748,1487,800,5485
59,1488,800,5199
80,1488,800,5408
22,1489,800,5237
213,1490,800,5411
680,1490,800,5402
336,1492,800,5252
607,1494,800,5482
715,1495,800,5441
719,1495,800,5247
36,1496,800,5488
176,1496,800,5397
3,1497,800,5531
248,1499,800,5503
488,1500,800,5264
243,1501,800,5281
67,1502,800,5461
349,1502,800,5438
410,1502,800,5507
699,1502,800,5507
69,1504,800,5550
334,1504,800,5475
576,1506,800,5485
582,1507,800,5423
731,1507,800,5551
351,1509,800,5501
287,1511,800,5531
377,1511,800,5567
650,1511,800,5540
460,1513,800,5513
568,1514,800,5351
791,1514,800,5498
355,1515,800,5551
668,1515,800,5333
382,1516,800,5654
394,1516,800,5526
584,1516,800,5518
599,1517,800,5518
619,1517,800,5469
473,1518,800,5529
226,1519,800,5580
448,1519,800,5581
563,1519,800,5482
230,1520,800,5590
244,1521,800,5546
310,1521,800,5575
71,1522,800,5557
516,1522,800,5352
170,1523,800,5361
224,1523,800,5551
587,1523,800,5309
41,1524,800,5602
106,1524,800,5573
235,1524,800,5560
468,1524,800,5528
651,1525,800,5621
799,1526,800,5558
564,1527,800,5359
602,1527,800,5338
681,1527,800,5547
220,1528,800,5386
274,1528,800,5583
399,1528,800,5555
320,1529,800,5408
324,1529,800,5592
450,1529,800,5577
420,1530,800,5353
246,1531,800,5590
359,1531,800,5598
638,1531,800,5564
97,1532,800,5365
228,1532,800,5341
490,1533,800,5641
679,1533,800,5366
103,1535,800,5653
223,1535,800,5386
595,1535,800,5617
195,1536,800,5360
628,1536,800,5419
749,1536,800,5624
566,1538,800,5596
745,1538,800,5641
706,1541,800,5400
95,1542,800,5616
312,1543,800,5415
53,1544,800,5454
209,1544,800,5420
647,1544,800,5640
464,1545,800,5403
51,1546,800,5662
539,1546,800,5646
756,1546,800,5450
790,1549,800,5654
133,1552,800,5636
496,1552,800,5441
332,1553,800,5457
86,1556,800,5681
185,1557,800,5481
507,1557,800,5665
119,1558,800,5652
532,1558,800,5693
261,1564,800,5478
275,1565,800,5453
794,1565,800,5660
21,1566,800,5655
556,1567,800,5716
567,1567,800,5480
591,1567,800,5729
717,1567,800,5491
25,1568,800,5838
573,1568,800,5427
509,1570,800,5482
353,1571,800,5720
272,1574,800,5560
766,1574,800,5745
437,1575,800,5720
199,1576,800,5484
357,1576,800,5765
167,1578,800,5757
589,1578,800,5723
778,1578,800,5755
562,1579,800,5776
122,1580,800,5825
739,1581,800,5770
132,1583,800,5772
569,1583,800,5504
270,1584,800,5801
418,1585,800,5787
252,1586,800,5597
329,1586,800,5556
242,1587,800,5856
726,1588,800,5847
6,1589,800,5619
14,1589,800,5877
134,1590,800,5826
155,1591,800,5757
519,1592,800,5816
181,1594,800,5817
147,1596,800,5588
648,1596,800,5810
723,1597,800,5882
597,1599,800,5802
319,1601,800,5618
512,1601,800,5611
424,1604,800,5853
374,1605,800,5898
632,1606,800,5887
120,1607,800,5896
211,1608,800,5884
241,1608,800,5880
652,1608,800,5593
454,1609,800,5874
662,1610,800,5687
169,1611,800,5632
522,1611,800,5625
798,1611,800,5911
202,1612,800,5904
282,1613,800,5907
208,1614,800,5878
427,1614,800,5849
572,1614,800,5918
116,1615,800,5773
381,1615,800,5931
615,1616,800,5663
716,1616,800,5862
781,1617,800,5711
70,1618,800,5907
212,1619,800,5938
83,1621,800,5669
303,1621,800,5699
249,1622,800,5630
428,1622,800,5916
684,1622,800,5909
553,1624,800,5930
164,1626,800,5684
323,1626,800,5729
289,1627,800,5932
295,1627,800,5701
497,1628,800,5655
113,1630,800,6008
200,1630,800,5891
446,1630,800,5714
744,1631,800,5911
434,1634,800,5949
658,1634,800,5940
288,1635,800,5987
692,1635,800,5768
635,1636,800,5734
617,1637,800,5991
27,1638,800,6017
626,1639,800,5681
105,1640,800,5946
146,1642,800,5760
322,1642,800,5963
476,1642,800,5961
48,1643,800,5999
565,1644,800,5795
439,1645,800,5762
773,1645,800,5963
186,1647,800,5779
262,1647,800,5760
730,1648,800,6041
489,1649,800,5797
740,1651,800,6052
28,1652,800,6012
482,1652,800,5771
600,1652,800,6105
276,1653,800,6063
297,1654,800,6102
343,1654,800,5821
131,1655,800,6067
157,1655,800,6073
661,1655,800,5794
217,1656,800,5823
314,1657,800,5805
760,1658,800,5803
560,1659,800,6019
395,1661,800,6073
483,1662,800,6085
596,1662,800,6012
137,1663,800,5832
762,1663,800,6032
366,1664,800,5819
698,1664,800,6064
330,1666,800,6063
33,1667,800,6179
165,1667,800,6064
433,1667,800,5823
776,1667,800,5836
690,1668,800,5785
44,1669,800,5916
240,1669,800,6112
664,1670,800,6081
15,1671,800,6188
304,1671,800,5831
38,1673,800,6102
160,1673,800,5884
10,1675,800,6136
436,1675,800,6124
347,1676,800,6163
472,1676,800,5844
526,1676,800,5890
19,1681,800,6193
214,1681,800,6096
299,1681,800,6136
788,1681,800,5874
23,1683,800,6180
136,1683,800,5923
734,1683,800,6146
372,1685,800,6188
614,1685,800,6114
402,1686,800,5880
419,1687,800,6191
669,1687,800,5878
16,1689,800,6184
360,1689,800,6160
673,1689,800,6115
55,1690,800,5985
678,1693,800,6223
620,1695,800,6209
774,1695,800,6190
344,1696,800,6188
725,1696,800,6218
640,1697,800,5890
550,1700,800,6201
72,1701,800,6209
285,1701,800,6248
444,1702,800,5940
34,1705,800,6225
492,1705,800,5987
47,1707,800,6258
123,1707,800,6229
415,1707,800,5978
694,1707,800,5945
107,1708,800,6202
768,1708,800,5999
480,1709,800,6215
523,1709,800,5944
633,1709,800,5980
98,1710,800,6202
78,1711,800,6018
300,1711,800,6314
307,1711,800,5981
222,1712,800,6272
387,1712,800,6008
775,1713,800,6225
580,1715,800,6046
94,1716,800,6007
438,1716,800,6023
525,1716,800,6286
93,1719,800,6284
373,1721,800,6022
792,1723,800,5982
124,1726,800,6049
511,1726,800,6366
521,1727,800,6387
161,1730,800,6323
294,1730,800,6029
193,1732,800,6335
117,1733,800,6339
29,1735,800,6362
81,1738,800,6044
493,1740,800,6342
500,1740,800,6298
111,1742,800,6081
311,1742,800,6126
173,1744,800,6137
540,1744,800,6402
783,1745,800,6084
376,1746,800,6413
499,1747,800,6406
710,1748,800,6352
121,1749,800,6141
79,1751,800,6381
375,1751,800,6134
403,1751,800,6387
537,1751,800,6168
712,1752,800,6394
8,1753,800,6365
225,1756,800,6383
260,1756,800,6163
765,1756,800,6411
100,1760,800,6474
358,1760,800,6454
1,1763,800,6462
484,1765,800,6169
182,1766,800,6444
714,1767,800,6187
555,1772,800,6420
17,1773,800,6504
46,1773,800,6206
9,1781,800,6523
12,1783,800,6528
689,1784,800,6502
339,1786,800,6180
508,1786,800,6549
491,1787,800,6495
686,1789,800,6523
251,1790,800,6538
642,1790,800,6300
256,1793,800,6282
63,1795,800,6544
442,1795,800,6490
533,1795,800,6579
585,1797,800,6554
601,1799,800,6281
383,1801,800,6599
453,1801,800,6604
296,1802,800,6611
687,1808,800,6617
623,1812,800,6363
11,1813,800,6683
245,1813,800,6587
305,1815,800,6368
654,1815,800,6635
76,1818,800,6605
52,1820,800,6396
441,1823,800,6388
413,1824,800,6623
594,1824,800,6593
203,1828,800,6671
542,1828,800,6635
255,1829,800,6681
655,1831,800,6661
558,1832,800,6480
62,1833,800,6649
42,1838,800,6470
43,1838,800,6814
216,1840,800,6638
362,1840,800,6418
205,1843,800,6804
177,1844,800,6490
198,1844,800,6448
129,1847,800,6768
269,1849,800,6716
115,1850,800,6493
495,1850,800,6487
663,1850,800,6525
149,1853,800,6507
352,1855,800,6502
404,1857,800,6545
543,1857,800,6738
609,1857,800,6523
549,1858,800,6715
92,1862,800,6747
156,1862,800,6811
253,1867,800,6526
411,1869,800,6803
656,1869,800,6561
704,1870,800,6815
337,1871,800,6845
85,1872,800,6588
91,1873,800,6819
326,1875,800,6816
378,1877,800,6833
639,1877,800,6868
247,1879,800,6843
254,1879,800,6609
342,1879,800,6925
291,1880,800,6597
340,1881,800,6564
754,1883,800,6897
559,1884,800,6889
759,1885,800,6608
37,1886,800,6911
666,1887,800,6553
682,1888,800,6811
229,1892,800,6899
445,1892,800,6852
369,1894,800,6937
338,1895,800,6645
469,1895,800,6864
503,1898,800,6923
385,1900,800,6684
769,1900,800,6943
232,1901,800,6737
39,1903,800,6639
64,1904,800,6927
787,1905,800,6894
696,1907,800,6680
746,1907,800,6677
514,1908,800,6694
618,1908,800,6995
782,1910,800,6963
65,1911,800,7078
535,1911,800,6672
627,1911,800,7006
636,1912,800,7015
188,1913,800,6695
702,1913,800,6978
367,1915,800,6986
683,1915,800,7031
750,1917,800,6702
578,1919,800,6703
84,1920,800,6993
210,1920,800,7025
267,1920,800,6712
5,1928,800,7021
605,1929,800,6753
494,1931,800,7062
530,1934,800,7033
363,1936,800,7092
154,1939,800,6838
7,1940,800,7149
552,1941,800,6759
637,1942,800,6772
741,1942,800,6828
676,1944,800,7086
194,1945,800,6829
258,1946,800,7149
430,1949,800,6834
767,1949,800,7036
672,1951,800,7129
180,1952,800,6850
153,1958,800,7134
577,1958,800,7164
729,1959,800,7091
54,1962,800,6939
544,1962,800,6815
653,1962,800,6893
190,1966,800,7220
604,1968,800,7128
77,1972,800,6949
412,1973,800,6909
31,1978,800,6982
158,1978,800,6943
163,1991,800,7306
345,1997,800,7238
467,1997,800,7224
721,2000,800,7013
777,2002,800,6997
175,2006,800,7305
501,2009,800,6970
139,2013,800,7333
588,2014,800,7379
151,2016,800,7353
361,2017,800,7331
426,2018,800,7036
701,2019,800,7116
309,2023,800,7396
479,2031,800,7457
0,2040,800,7438
2,2043,800,7231
425,2043,800,7572
485,2043,800,7428
742,2043,800,7155
184,2044,800,7203
306,2045,800,7175
528,2048,800,7172
571,2048,800,7525
60,2050,800,7541
629,2055,800,7139
758,2061,800,7522
87,2064,800,7595
162,2069,800,7478
189,2069,800,7577
393,2071,800,7638
631,2072,800,7506
674,2073,800,7271
239,2079,800,7264
302,2079,800,7580
487,2079,800,7208
546,2093,800,7332
379,2097,800,7339
786,2097,800,7601
24,2099,800,7676
513,2100,800,7679
665,2101,800,7358
660,2103,800,7679
502,2110,800,7668
110,2115,800,7434
88,2118,800,7727
250,2123,800,7740
429,2128,800,7434
667,2128,800,7783
708,2129,800,7816
622,2131,800,7533
789,2132,800,7759
271,2137,800,7863
388,2139,800,7818
610,2140,800,7502
452,2142,800,7806
593,2142,800,7854
298,2143,800,7592
273,2149,800,7834
257,2150,800,7789
397,2153,800,7847
218,2156,800,7839
422,2163,800,7569
498,2164,800,7915
56,2173,800,7961
505,2174,800,7930
104,2175,800,7638
431,2175,800,7984
793,2175,800,7636
364,2181,800,7659
317,2183,800,7666
114,2187,800,7673
443,2190,800,8019
743,2193,800,7674
529,2198,800,7708
215,2201,800,7992
616,2203,800,8008
109,2209,800,7743
440,2218,800,7838
219,2222,800,7773
99,2227,800,7834
130,2232,800,7879
685,2232,800,8182
278,2235,800,7791
365,2237,800,8187
141,2242,800,8174
727,2251,800,8187
283,2263,800,8294
237,2273,800,7985
4,2282,800,8039
398,2290,800,8003
463,2291,800,8349
520,2303,800,8455
598,2303,800,8036
61,2304,800,8414
227,2320,800,8442
471,2324,800,8096
75,2342,800,8198
292,2357,800,8573
144,2358,800,8308
478,2366,800,8279
380,2369,800,8224
49,2386,800,8719
118,2392,800,8732
581,2407,800,8775
191,2411,800,8437
772,2412,800,8836
406,2413,800,8719
670,2415,800,8830
763,2415,800,8461
624,2428,800,8806
197,2467,800,9028
183,2470,800,8599
390,2492,800,9072
370,2494,800,9081
400,2495,800,9109
392,2500,800,8777
649,2510,800,8787
408,2521,800,8805
368,2524,800,8848
583,2533,800,8867
779,2533,800,8876
700,2554,800,8935
720,2614,800,9113
697,2621,800,9662
101,2641,800,9252
449,2681,800,9397
755,2716,800,9543
548,2730,800,9974
771,2825,800,9849
784,2896,800,10586
174,3938,800,13858
