55,95,100,324
80,100,100,382
13,106,100,405
10,107,100,400
32,109,100,411
5,113,100,414
50,113,100,401
8,114,100,401
28,115,100,422
34,116,100,398
59,116,100,415
89,116,100,398
12,117,100,395
24,117,100,424
85,117,100,411
19,118,100,400
52,118,100,448
76,118,100,415
88,118,100,436
92,118,100,409
81,119,100,414
73,120,100,412
82,120,100,408
42,124,100,443
96,125,100,417
66,126,100,427
43,127,100,469
16,128,100,478
60,128,100,478
86,128,100,442
18,129,100,480
63,130,100,459
78,132,100,439
6,133,100,511
15,134,100,459
64,135,100,486
70,135,100,468
1,136,100,496
17,136,100,478
23,138,100,514
29,138,100,513
37,138,100,512
53,139,100,488
56,139,100,491
61,140,100,484
75,141,100,474
77,142,100,502
65,145,100,510
97,145,100,517
3,147,100,527
68,147,100,503
79,148,100,536
25,149,100,518
20,152,100,553
40,152,100,561
38,153,100,585
84,154,100,562
51,155,100,550
71,155,100,538
87,155,100,541
7,156,100,580
33,158,100,563
35,158,100,537
67,160,100,545
69,161,100,592
30,163,100,606
45,163,100,563
74,163,100,560
2,166,100,620
91,166,100,583
47,167,100,581
54,167,100,607
94,167,100,569
44,170,100,609
4,173,100,623
22,173,100,643
90,174,100,590
9,175,100,639
57,175,100,609
83,175,100,618
62,177,100,629
46,180,100,615
98,180,100,651
11,182,100,634
21,182,100,638
99,183,100,620
93,185,100,629
48,187,100,661
72,189,100,665
27,190,100,658
95,194,100,660
58,195,100,680
0,196,100,701
41,196,100,676
49,201,100,769
26,209,100,701
39,224,100,765
36,243,100,867
14,254,100,896
31,260,100,940
