98,276,200,760
20,297,200,833
65,304,200,840
57,307,200,893
177,311,200,877
94,317,200,904
38,319,200,906
161,321,200,929
36,325,200,894
23,328,200,932
119,331,200,916
167,335,200,900
85,338,200,938
166,338,200,941
40,339,200,964
68,340,200,956
56,344,200,960
115,344,200,942
120,345,200,942
140,345,200,959
0,346,200,1012
52,349,200,993
154,349,200,951
133,351,200,965
112,352,200,1003
168,352,200,1015
43,354,200,1008
66,354,200,1005
155,354,200,1015
187,354,200,985
195,357,200,1008
19,358,200,1020
44,358,200,1003
97,358,200,1007
178,358,200,981
53,361,200,1030
104,361,200,1013
131,362,200,1004
163,362,200,990
175,364,200,965
29,367,200,1025
81,368,200,1010
50,372,200,1018
179,373,200,1025
198,374,200,1033
109,375,200,1049
159,376,200,1022
83,379,200,1069
96,381,200,1060
24,382,200,1088
124,382,200,1055
185,382,200,1051
74,383,200,1066
184,384,200,1063
86,385,200,1059
114,386,200,1054
137,386,200,1073
141,386,200,1025
6,388,200,1109
70,390,200,1109
90,391,200,1071
174,391,200,1053
13,393,200,1086
138,393,200,1105
144,393,200,1112
130,394,200,1092
18,395,200,1143
30,397,200,1124
101,397,200,1127
92,400,200,1129
7,401,200,1138
118,402,200,1129
8,404,200,1117
176,406,200,1142
113,407,200,1115
128,407,200,1143
199,410,200,1125
143,411,200,1125
31,413,200,1117
76,413,200,1176
157,413,200,1147
100,415,200,1182
147,417,200,1176
41,418,200,1155
88,418,200,1165
105,418,200,1136
173,418,200,1181
79,420,200,1191
193,420,200,1158
171,422,200,1166
9,424,200,1214
108,424,200,1177
189,424,200,1171
117,426,200,1175
35,432,200,1210
165,433,200,1181
77,435,200,1199
123,435,200,1169
34,439,200,1231
107,439,200,1223
1,440,200,1203
39,440,200,1245
69,440,200,1185
103,442,200,1257
160,443,200,1210
21,448,200,1280
62,448,200,1250
156,451,200,1236
15,452,200,1254
136,452,200,1255
188,454,200,1268
145,456,200,1240
196,458,200,1280
170,459,200,1255
172,460,200,1311
14,461,200,1312
48,462,200,1288
26,463,200,1280
116,463,200,1294
169,465,200,1311
64,466,200,1323
10,467,200,1322
17,468,200,1322
59,468,200,1306
125,468,200,1326
42,472,200,1301
148,472,200,1304
142,473,200,1311
11,474,200,1316
51,474,200,1346
54,474,200,1347
181,477,200,1330
129,480,200,1348
78,483,200,1315
99,483,200,1333
5,484,200,1341
80,484,200,1372
186,485,200,1328
58,490,200,1336
110,490,200,1362
32,491,200,1365
91,491,200,1364
153,491,200,1359
89,492,200,1351
16,495,200,1432
4,497,200,1360
150,500,200,1384
180,500,200,1401
28,501,200,1377
37,506,200,1397
67,507,200,1401
72,507,200,1412
75,510,200,1432
106,514,200,1436
149,515,200,1432
84,521,200,1453
63,522,200,1455
60,524,200,1472
102,524,200,1474
121,527,200,1470
194,527,200,1439
45,530,200,1475
135,530,200,1442
3,533,200,1496
82,534,200,1517
12,540,200,1458
46,540,200,1482
71,540,200,1544
152,542,200,1505
162,543,200,1499
146,545,200,1494
47,551,200,1509
55,557,200,1537
191,559,200,1570
61,562,200,1561
95,566,200,1589
33,568,200,1615
49,571,200,1630
139,572,200,1587
73,574,200,1612
134,579,200,1647
126,580,200,1592
122,586,200,1642
183,586,200,1615
151,591,200,1658
87,594,200,1653
127,606,200,1689
93,620,200,1711
22,632,200,1788
158,636,200,1773
197,642,200,1740
164,647,200,1807
111,654,200,1844
2,673,200,1866
25,679,200,1886
132,684,200,1903
182,712,200,1945
190,736,200,2018
192,798,200,2154
27,907,200,2554
