33,44,40,113
6,45,40,113
34,45,40,100
35,47,40,119
20,49,40,131
10,51,40,117
26,55,40,130
31,56,40,133
28,59,40,127
39,60,40,128
15,62,40,156
36,62,40,145
13,64,40,151
5,65,40,151
4,66,40,152
17,67,40,155
0,69,40,173
22,70,40,159
24,72,40,177
14,73,40,168
18,73,40,156
25,73,40,175
8,74,40,177
32,74,40,167
2,77,40,188
3,77,40,190
11,80,40,200
38,80,40,177
1,81,40,186
7,81,40,189
9,81,40,187
21,88,40,206
27,89,40,204
29,89,40,191
30,90,40,201
37,90,40,203
12,98,40,224
19,99,40,239
16,103,40,235
23,140,40,307
