71,1129,1000,5030
361,1149,1000,5019
109,1202,1000,5305
644,1210,1000,5340
733,1214,1000,5304
537,1215,1000,5300
580,1221,1000,5317
374,1233,1000,5414
939,1255,1000,5508
908,1260,1000,5513
927,1263,1000,5502
601,1268,1000,5568
310,1278,1000,5622
808,1278,1000,5651
435,1279,1000,5619
643,1279,1000,5626
713,1284,1000,5628
197,1292,1000,5702
53,1296,1000,5694
990,1296,1000,5673
105,1299,1000,5782
572,1301,1000,5742
766,1301,1000,5816
540,1304,1000,5749
117,1306,1000,5750
312,1306,1000,5725
800,1308,1000,5721
530,1313,1000,5810
840,1313,1000,5756
686,1314,1000,5794
921,1316,1000,5769
703,1317,1000,5791
806,1317,1000,5804
357,1320,1000,5852
819,1320,1000,5825
369,1321,1000,5742
740,1324,1000,5818
741,1326,1000,5853
43,1327,1000,5847
898,1333,1000,5880
641,1334,1000,5898
266,1336,1000,5946
900,1337,1000,5807
680,1350,1000,5994
7,1351,1000,6044
331,1351,1000,5922
124,1355,1000,5986
835,1355,1000,6012
791,1357,1000,5975
764,1359,1000,5984
77,1361,1000,6035
508,1364,1000,5917
855,1365,1000,6015
97,1366,1000,6035
280,1366,1000,6008
300,1370,1000,5969
997,1371,1000,6099
934,1372,1000,5961
143,1373,1000,6113
697,1374,1000,5990
710,1376,1000,6064
484,1379,1000,6081
614,1379,1000,6137
253,1382,1000,6105
34,1383,1000,6089
592,1384,1000,6110
67,1385,1000,6077
302,1386,1000,6148
903,1387,1000,6184
812,1388,1000,6047
490,1389,1000,6055
804,1390,1000,6129
276,1391,1000,6189
340,1391,1000,6055
775,1391,1000,6083
200,1397,1000,6154
525,1397,1000,6170
796,1397,1000,6204
179,1398,1000,6173
500,1399,1000,6113
183,1400,1000,6104
789,1405,1000,6125
102,1406,1000,6113
869,1406,1000,6175
937,1406,1000,6162
13,1407,1000,6167
230,1407,1000,6179
688,1411,1000,6282
303,1412,1000,6230
339,1413,1000,6275
847,1414,1000,6251
239,1416,1000,6253
729,1416,1000,6169
11,1417,1000,6201
258,1417,1000,6225
434,1417,1000,6185
306,1418,1000,6270
708,1422,1000,6229
412,1423,1000,6207
403,1427,1000,6301
678,1427,1000,6239
705,1427,1000,6252
894,1431,1000,6254
50,1432,1000,6372
626,1432,1000,6224
60,1433,1000,6266
335,1434,1000,6255
964,1434,1000,6265
146,1435,1000,6438
689,1435,1000,6322
81,1436,1000,6290
821,1436,1000,6249
974,1436,1000,6317
634,1437,1000,6254
130,1438,1000,6282
987,1438,1000,6277
747,1439,1000,6284
794,1439,1000,6336
426,1440,1000,6313
249,1441,1000,6381
430,1444,1000,6384
323,1446,1000,6385
439,1447,1000,6371
121,1449,1000,6439
163,1449,1000,6403
897,1450,1000,6381
415,1451,1000,6329
674,1451,1000,6391
793,1452,1000,6440
971,1452,1000,6406
656,1453,1000,6417
455,1454,1000,6311
194,1455,1000,6437
428,1456,1000,6453
811,1456,1000,6401
182,1457,1000,6418
205,1457,1000,6378
701,1457,1000,6407
216,1458,1000,6399
86,1459,1000,6401
256,1461,1000,6388
511,1461,1000,6518
521,1461,1000,6385
550,1462,1000,6453
