31,1135,800,4155
73,1146,800,4242
90,1165,800,4098
431,1172,800,4301
230,1191,800,4372
796,1207,800,4202
125,1209,800,4458
616,1226,800,4463
203,1227,800,4324
573,1227,800,4454
42,1233,800,4504
282,1243,800,4543
476,1246,800,4528
59,1247,800,4602
371,1248,800,4537
439,1257,800,4624
4,1260,800,4595
748,1265,800,4416
264,1270,800,4715
527,1270,800,4454
472,1273,800,4698
446,1276,800,4673
481,1281,800,4468
306,1287,800,4506
333,1287,800,4728
660,1289,800,4484
747,1290,800,4665
542,1291,800,4533
212,1293,800,4490
362,1293,800,4714
705,1294,800,4754
634,1297,800,4775
777,1297,800,4512
134,1298,800,4793
217,1299,800,4544
322,1300,800,4746
100,1301,800,4657
192,1301,800,4729
656,1304,800,4790
175,1308,800,4609
679,1312,800,4814
162,1313,800,4840
213,1313,800,4777
145,1314,800,4789
254,1319,800,4832
206,1323,800,4612
344,1325,800,4868
11,1327,800,4879
523,1329,800,4826
602,1329,800,4884
415,1330,800,4657
262,1334,800,4813
205,1336,800,4651
279,1339,800,4912
724,1339,800,4678
328,1342,800,4849
799,1342,800,4900
483,1347,800,4916
243,1348,800,4727
739,1349,800,4920
681,1351,800,4735
283,1352,800,4738
308,1358,800,4823
395,1358,800,4973
355,1359,800,4750
57,1360,800,5016
563,1362,800,4988
210,1364,800,4813
278,1364,800,4755
455,1365,800,4802
76,1366,800,4789
260,1366,800,5008
646,1366,800,4984
277,1367,800,4945
325,1367,800,4986
592,1368,800,4822
131,1370,800,5058
713,1370,800,4814
154,1372,800,5037
776,1374,800,5032
510,1376,800,5043
273,1377,800,5089
132,1378,800,5083
438,1380,800,5087
753,1380,800,4787
458,1381,800,5043
286,1384,800,5018
317,1384,800,5106
644,1392,800,4895
716,1392,800,4890
288,1395,800,4912
741,1397,800,5076
389,1398,800,4894
710,1398,800,5081
242,1401,800,5136
423,1401,800,5050
611,1401,800,4901
20,1403,800,4936
301,1404,800,4925
775,1404,800,5169
257,1405,800,4955
496,1405,800,4883
754,1405,800,4979
