2,45,40,117
5,51,40,118
11,51,40,128
21,53,40,133
22,56,40,128
8,57,40,126
12,57,40,130
7,58,40,139
29,61,40,135
9,62,40,158
16,63,40,153
24,64,40,147
28,64,40,141
25,65,40,141
37,66,40,168
19,67,40,155
36,68,40,149
10,71,40,182
26,72,40,179
34,78,40,168
38,80,40,187
30,81,40,176
31,81,40,178
23,83,40,187
39,84,40,182
15,87,40,212
6,88,40,214
17,88,40,202
35,92,40,212
18,93,40,201
33,95,40,211
13,102,40,240
27,102,40,229
4,105,40,243
0,109,40,261
3,109,40,257
32,119,40,269
20,125,40,284
1,150,40,359
14,152,40,353
