9,50,50,152
45,50,50,129
21,52,50,165
10,53,50,159
30,54,50,158
5,58,50,169
3,60,50,171
47,61,50,164
28,65,50,178
41,67,50,190
8,68,50,192
17,68,50,191
22,68,50,188
19,69,50,216
33,69,50,185
27,70,50,186
1,73,50,224
24,73,50,207
48,74,50,201
0,75,50,217
7,75,50,239
49,78,50,207
20,79,50,207
11,80,50,231
16,80,50,220
18,81,50,233
34,81,50,221
42,81,50,219
15,83,50,237
38,85,50,253
46,85,50,221
37,89,50,254
40,90,50,241
31,93,50,256
25,96,50,259
44,96,50,265
6,99,50,283
43,100,50,257
39,102,50,280
26,104,50,267
35,106,50,293
23,109,50,294
13,110,50,309
14,111,50,323
32,114,50,319
2,117,50,322
12,118,50,317
4,121,50,353
29,125,50,339
36,132,50,383
