41,88,70,224
37,95,70,235
58,95,70,241
21,102,70,260
0,105,70,289
7,110,70,288
53,111,70,275
23,114,70,276
66,116,70,285
28,117,70,290
25,118,70,285
4,119,70,304
57,121,70,296
5,122,70,329
50,123,70,299
67,123,70,300
13,124,70,312
36,125,70,309
64,125,70,307
30,130,70,324
59,131,70,318
47,132,70,316
12,133,70,335
61,133,70,335
17,135,70,345
2,137,70,352
27,137,70,354
52,137,70,335
35,139,70,349
60,139,70,350
40,141,70,343
42,141,70,349
45,141,70,353
56,141,70,342
3,142,70,388
20,142,70,355
29,142,70,362
46,142,70,345
49,145,70,360
38,149,70,388
19,151,70,376
43,153,70,390
14,154,70,422
48,155,70,412
26,157,70,403
33,158,70,387
55,159,70,376
24,160,70,409
8,161,70,400
16,161,70,411
68,161,70,381
22,162,70,407
63,167,70,421
10,168,70,422
31,168,70,431
44,169,70,410
11,170,70,422
69,173,70,420
15,179,70,441
51,179,70,452
32,184,70,470
34,185,70,463
9,186,70,472
54,199,70,502
65,206,70,502
1,208,70,504
18,213,70,525
39,224,70,555
62,228,70,570
6,275,70,668
