49,76,60,182
13,80,60,202
17,84,60,219
48,84,60,200
5,88,60,248
6,90,60,237
52,90,60,219
22,91,60,238
2,94,60,240
27,94,60,242
19,98,60,243
15,100,60,229
51,100,60,254
7,102,60,268
1,103,60,239
18,103,60,250
32,103,60,244
9,106,60,261
11,106,60,267
3,108,60,291
30,110,60,276
39,112,60,267
26,113,60,255
54,113,60,284
40,114,60,248
42,114,60,250
8,118,60,308
31,118,60,275
36,118,60,292
37,118,60,260
43,118,60,274
23,120,60,299
38,123,60,294
12,126,60,318
14,127,60,318
35,127,60,312
46,128,60,315
0,130,60,327
47,130,60,317
16,132,60,347
10,135,60,336
44,135,60,331
21,136,60,324
41,136,60,334
45,137,60,322
55,137,60,332
53,141,60,356
58,141,60,340
4,142,60,351
56,143,60,346
25,147,60,352
29,153,60,359
33,160,60,407
20,168,60,386
59,170,60,407
24,177,60,432
50,178,60,448
57,190,60,460
28,203,60,500
34,207,60,483
