48,227,200,723
9,259,200,831
51,268,200,840
106,269,200,814
150,269,200,787
140,271,200,831
93,279,200,839
23,284,200,901
192,284,200,895
13,288,200,887
146,288,200,873
193,289,200,871
91,293,200,924
155,293,200,887
33,296,200,907
103,306,200,929
144,306,200,936
10,307,200,980
50,309,200,953
120,309,200,950
133,309,200,949
87,310,200,984
4,311,200,980
132,312,200,961
171,321,200,973
101,324,200,985
125,324,200,989
127,324,200,991
1,325,200,1030
40,325,200,1021
47,327,200,999
88,327,200,1017
137,327,200,984
102,328,200,969
73,329,200,1045
117,331,200,1007
78,332,200,1039
118,332,200,1027
147,334,200,1015
0,336,200,1043
8,336,200,1017
74,337,200,1033
80,337,200,1038
99,337,200,1021
35,339,200,1037
60,339,200,1032
3,341,200,1069
30,342,200,1055
24,345,200,1064
185,345,200,1022
112,347,200,1030
186,347,200,1048
38,348,200,1090
17,350,200,1090
81,352,200,1068
122,352,200,1064
154,354,200,1094
34,357,200,1110
139,358,200,1099
26,359,200,1115
168,359,200,1081
76,362,200,1151
110,362,200,1066
191,362,200,1100
5,364,200,1128
149,364,200,1117
85,365,200,1111
197,365,200,1084
174,366,200,1118
142,367,200,1121
180,369,200,1127
64,370,200,1143
95,370,200,1108
109,370,200,1131
2,371,200,1163
14,373,200,1170
25,373,200,1164
96,374,200,1150
98,376,200,1155
27,377,200,1196
77,379,200,1184
66,382,200,1175
172,382,200,1142
7,383,200,1194
126,383,200,1174
189,383,200,1172
107,384,200,1148
187,386,200,1156
20,387,200,1199
162,387,200,1188
104,388,200,1170
124,391,200,1220
190,391,200,1175
68,394,200,1233
18,395,200,1270
29,396,200,1240
198,396,200,1220
44,397,200,1230
121,397,200,1260
138,397,200,1191
12,398,200,1237
177,402,200,1209
158,404,200,1265
196,405,200,1231
148,406,200,1258
136,407,200,1231
164,408,200,1294
108,411,200,1257
128,411,200,1267
45,412,200,1268
53,413,200,1281
161,413,200,1236
19,414,200,1302
82,418,200,1271
43,419,200,1255
56,420,200,1252
100,420,200,1280
178,420,200,1276
32,422,200,1286
156,423,200,1302
52,425,200,1309
67,425,200,1262
72,426,200,1282
31,427,200,1299
199,428,200,1288
57,430,200,1320
160,431,200,1318
153,433,200,1302
170,434,200,1275
75,435,200,1338
63,437,200,1356
119,437,200,1343
42,439,200,1343
22,441,200,1320
165,441,200,1332
134,443,200,1321
181,445,200,1330
151,446,200,1351
84,447,200,1364
46,449,200,1362
62,452,200,1372
195,453,200,1374
65,459,200,1398
114,462,200,1427
89,463,200,1415
69,466,200,1410
123,466,200,1417
58,467,200,1395
167,470,200,1388
116,471,200,1437
131,473,200,1419
111,474,200,1423
92,476,200,1454
54,477,200,1482
175,477,200,1457
37,482,200,1469
16,487,200,1500
159,487,200,1468
105,488,200,1454
166,492,200,1505
163,493,200,1495
135,494,200,1531
194,495,200,1513
36,499,200,1531
41,500,200,1544
188,505,200,1529
90,509,200,1532
86,511,200,1570
55,515,200,1585
179,515,200,1558
79,518,200,1565
49,523,200,1642
113,523,200,1603
11,531,200,1580
21,532,200,1631
70,535,200,1622
129,536,200,1614
6,542,200,1695
71,543,200,1688
39,544,200,1682
28,549,200,1720
94,550,200,1733
173,559,200,1702
176,562,200,1710
184,564,200,1713
157,565,200,1709
141,572,200,1726
183,581,200,1749
143,608,200,1839
169,611,200,1841
130,625,200,1876
152,630,200,1931
115,632,200,1924
145,648,200,1949
61,706,200,2116
59,740,200,2270
83,750,200,2270
15,835,200,2544
97,857,200,2618
182,935,200,2836
