48,94,70,239
28,97,70,246
36,101,70,259
4,106,70,280
61,106,70,265
12,107,70,279
45,108,70,269
21,109,70,258
69,109,70,264
58,111,70,264
25,113,70,275
56,114,70,285
52,117,70,287
57,118,70,276
11,120,70,300
43,120,70,277
62,120,70,276
38,122,70,283
63,124,70,303
10,125,70,307
44,130,70,325
19,131,70,298
23,131,70,334
26,131,70,317
50,134,70,328
65,134,70,316
20,135,70,343
37,135,70,315
64,137,70,317
22,138,70,342
68,138,70,337
30,139,70,363
13,140,70,332
47,141,70,323
14,142,70,363
24,146,70,363
55,147,70,351
54,148,70,364
9,155,70,396
34,155,70,380
33,156,70,373
0,157,70,412
7,157,70,375
3,158,70,391
42,158,70,359
49,158,70,383
1,159,70,391
29,161,70,377
15,168,70,402
53,168,70,387
32,170,70,389
18,174,70,447
66,176,70,415
5,178,70,443
51,178,70,423
16,179,70,431
31,181,70,444
6,184,70,455
67,189,70,458
2,193,70,478
8,195,70,500
60,200,70,488
35,201,70,509
17,203,70,489
40,206,70,508
59,207,70,476
41,218,70,532
39,222,70,532
46,222,70,513
27,230,70,554
