11,772,600,2855
173,810,600,2940
523,814,600,2992
311,815,600,2865
123,829,600,3062
296,829,600,3028
159,830,600,3016
51,836,600,3079
29,838,600,3067
100,860,600,3177
448,874,600,3175
270,876,600,3195
79,877,600,3235
108,877,600,3224
186,878,600,3237
293,881,600,3236
220,882,600,3081
315,886,600,3256
431,886,600,3199
417,888,600,3259
94,889,600,3203
181,890,600,3223
503,893,600,3276
221,894,600,3241
246,894,600,3127
492,896,600,3240
409,900,600,3269
467,901,600,3302
571,901,600,3137
213,902,600,3291
553,910,600,3312
25,914,600,3356
327,914,600,3188
121,916,600,3347
304,919,600,3343
498,921,600,3203
543,921,600,3324
565,922,600,3396
430,926,600,3225
243,928,600,3392
416,928,600,3360
441,929,600,3420
96,930,600,3358
61,931,600,3318
147,935,600,3265
255,936,600,3437
172,937,600,3380
259,940,600,3439
585,941,600,3425
287,943,600,3465
288,944,600,3468
415,944,600,3483
382,950,600,3484
508,950,600,3335
46,951,600,3390
252,952,600,3465
404,953,600,3473
232,958,600,3368
354,965,600,3496
53,966,600,3579
92,966,600,3409
101,966,600,3383
314,967,600,3369
111,970,600,3544
295,974,600,3521
524,974,600,3396
187,978,600,3530
544,979,600,3594
596,979,600,3555
375,980,600,3472
60,982,600,3587
324,983,600,3501
388,983,600,3572
3,984,600,3612
87,984,600,3581
98,985,600,3491
83,986,600,3651
374,986,600,3610
161,988,600,3655
300,988,600,3443
411,988,600,3564
71,989,600,3641
174,989,600,3643
306,989,600,3627
407,989,600,3501
445,990,600,3582
497,990,600,3578
403,991,600,3441
491,991,600,3617
477,992,600,3647
435,993,600,3580
219,994,600,3489
89,995,600,3624
30,996,600,3685
224,996,600,3651
132,998,600,3472
77,1000,600,3613
102,1000,600,3704
156,1002,600,3649
346,1003,600,3702
548,1003,600,3474
405,1005,600,3653
54,1006,600,3679
249,1006,600,3697
66,1007,600,3651
151,1009,600,3719
242,1009,600,3643
112,1010,600,3592
157,1010,600,3749
264,1012,600,3658
495,1016,600,3544
