796,1039,1000,5073
289,1056,1000,5108
845,1070,1000,5228
629,1109,1000,5467
556,1120,1000,5412
519,1136,1000,5502
326,1137,1000,5598
262,1138,1000,5645
866,1151,1000,5548
78,1157,1000,5519
531,1157,1000,5651
261,1158,1000,5620
406,1166,1000,5743
270,1170,1000,5765
999,1171,1000,5678
384,1172,1000,5749
217,1174,1000,5669
481,1177,1000,5782
523,1177,1000,5687
795,1177,1000,5701
834,1185,1000,5797
872,1185,1000,5605
274,1187,1000,5806
773,1188,1000,5629
498,1189,1000,5771
64,1192,1000,5764
822,1197,1000,5670
477,1207,1000,5751
726,1211,1000,5860
809,1211,1000,5859
41,1212,1000,5993
238,1212,1000,5967
203,1213,1000,5947
696,1217,1000,5918
429,1220,1000,5944
456,1220,1000,5962
462,1227,1000,5791
631,1227,1000,5710
869,1230,1000,5969
28,1234,1000,6035
350,1234,1000,5861
298,1235,1000,5825
66,1236,1000,5985
8,1237,1000,6031
832,1239,1000,5856
380,1241,1000,6005
409,1241,1000,6049
142,1243,1000,6019
479,1243,1000,6144
588,1243,1000,6019
723,1244,1000,6000
926,1244,1000,5878
97,1245,1000,6105
966,1245,1000,6033
581,1247,1000,5925
516,1248,1000,6146
741,1250,1000,6068
186,1251,1000,6164
699,1252,1000,6069
494,1258,1000,6086
685,1258,1000,6035
435,1259,1000,6097
622,1261,1000,6139
231,1263,1000,6150
417,1265,1000,6150
117,1267,1000,6261
514,1267,1000,6169
496,1268,1000,5977
572,1268,1000,6139
918,1268,1000,6111
150,1271,1000,6153
816,1272,1000,6193
864,1272,1000,6199
6,1273,1000,6100
951,1274,1000,5962
132,1275,1000,6256
582,1275,1000,6229
746,1275,1000,6015
116,1276,1000,6345
560,1278,1000,6307
285,1279,1000,5995
664,1279,1000,6160
52,1280,1000,6316
760,1281,1000,6016
998,1282,1000,5996
250,1283,1000,6266
836,1284,1000,6196
61,1285,1000,6320
538,1285,1000,6251
625,1286,1000,6048
141,1289,1000,6132
283,1290,1000,6298
888,1290,1000,6265
862,1291,1000,6062
18,1293,1000,6327
240,1293,1000,6272
533,1293,1000,6072
226,1294,1000,6353
37,1295,1000,6274
903,1295,1000,6169
