85,123,100,311
26,132,100,376
87,136,100,361
31,142,100,404
60,145,100,386
10,147,100,366
45,149,100,396
18,153,100,433
84,157,100,424
64,159,100,425
88,159,100,426
97,159,100,403
34,160,100,428
96,160,100,409
44,163,100,409
69,163,100,425
74,163,100,423
36,165,100,438
54,165,100,431
80,165,100,438
72,170,100,427
20,171,100,463
28,174,100,453
38,174,100,475
98,174,100,444
89,175,100,474
33,176,100,465
9,179,100,486
56,179,100,484
99,180,100,473
61,184,100,496
7,185,100,489
0,187,100,508
14,188,100,513
17,188,100,476
24,188,100,492
57,188,100,504
30,189,100,488
23,191,100,516
75,192,100,503
51,193,100,482
27,194,100,532
59,194,100,523
39,195,100,507
68,195,100,528
90,195,100,519
46,196,100,520
49,197,100,517
79,197,100,529
81,198,100,522
4,199,100,532
50,202,100,535
53,203,100,523
82,203,100,518
29,204,100,539
25,210,100,567
15,213,100,582
47,215,100,566
3,218,100,581
5,218,100,600
65,219,100,570
92,219,100,583
22,220,100,592
63,222,100,602
1,223,100,626
11,223,100,616
6,224,100,601
37,227,100,604
12,232,100,605
52,232,100,603
66,233,100,611
91,234,100,609
2,235,100,637
13,235,100,609
77,235,100,625
21,237,100,638
86,237,100,613
78,239,100,630
71,240,100,636
32,241,100,633
42,241,100,646
16,242,100,646
73,247,100,648
58,252,100,652
93,252,100,678
8,253,100,657
41,261,100,678
48,261,100,696
76,263,100,708
55,268,100,721
35,278,100,732
40,284,100,752
43,294,100,770
95,296,100,769
70,307,100,797
62,326,100,859
83,331,100,854
19,358,100,954
94,388,100,1005
67,465,100,1223
