42,106,100,341
53,116,100,347
48,117,100,344
34,124,100,374
10,127,100,407
40,128,100,370
29,133,100,406
44,136,100,400
33,139,100,429
61,141,100,416
9,142,100,429
87,143,100,420
51,144,100,405
11,145,100,442
50,146,100,431
56,148,100,434
21,150,100,456
90,150,100,443
38,151,100,457
39,152,100,454
83,152,100,430
89,154,100,439
97,154,100,466
27,156,100,478
4,157,100,466
46,157,100,456
93,157,100,485
95,157,100,467
58,158,100,473
64,158,100,470
24,159,100,480
35,160,100,464
43,160,100,490
60,160,100,472
16,161,100,500
55,161,100,466
62,162,100,478
94,162,100,486
3,163,100,487
41,164,100,521
76,167,100,487
86,167,100,485
96,168,100,484
73,172,100,496
1,173,100,533
32,173,100,524
82,173,100,499
36,174,100,532
98,175,100,518
7,176,100,562
45,176,100,542
65,178,100,533
74,179,100,517
91,181,100,540
72,183,100,546
47,184,100,522
67,184,100,532
79,185,100,544
85,185,100,541
26,186,100,557
37,186,100,566
99,186,100,539
78,187,100,552
22,188,100,546
5,190,100,589
80,190,100,563
92,190,100,553
84,191,100,553
88,193,100,578
6,194,100,596
75,195,100,575
28,198,100,604
69,198,100,579
57,199,100,566
0,200,100,607
20,200,100,623
2,202,100,598
31,205,100,634
12,206,100,606
63,207,100,640
81,207,100,615
8,209,100,623
71,212,100,638
59,213,100,630
30,222,100,663
25,227,100,670
52,227,100,681
70,231,100,674
19,235,100,698
18,238,100,698
68,241,100,709
15,242,100,717
13,247,100,743
77,255,100,744
66,258,100,777
54,261,100,817
17,280,100,842
14,291,100,869
23,314,100,932
49,341,100,1029
