507,1468,1000,5365
809,1471,1000,5401
20,1475,1000,5382
721,1475,1000,5348
397,1489,1000,5411
40,1538,1000,5618
792,1538,1000,5615
567,1549,1000,5651
667,1554,1000,5663
856,1556,1000,5668
694,1560,1000,5711
386,1569,1000,5486
321,1584,1000,5817
563,1586,1000,5790
55,1587,1000,5791
445,1587,1000,5738
7,1590,1000,5828
368,1594,1000,5758
690,1606,1000,5610
487,1607,1000,5865
543,1607,1000,5894
463,1611,1000,5909
444,1615,1000,5624
650,1617,1000,5927
762,1618,1000,5621
751,1620,1000,5904
663,1626,1000,5937
145,1627,1000,5708
144,1632,1000,5978
229,1633,1000,5715
290,1634,1000,5948
307,1636,1000,5980
951,1638,1000,5991
14,1641,1000,5996
871,1649,1000,5977
203,1651,1000,6017
840,1656,1000,6052
881,1657,1000,6095
83,1658,1000,5811
995,1658,1000,5841
210,1663,1000,5851
847,1670,1000,6107
477,1673,1000,6061
490,1676,1000,6129
523,1680,1000,5890
453,1682,1000,5901
540,1684,1000,6103
415,1687,1000,6137
497,1687,1000,6148
973,1687,1000,6196
769,1688,1000,6143
33,1690,1000,5973
79,1691,1000,6197
324,1691,1000,5940
764,1692,1000,5941
388,1693,1000,6137
39,1701,1000,5986
288,1702,1000,6210
318,1705,1000,6225
148,1707,1000,6194
732,1707,1000,6186
800,1708,1000,6215
423,1709,1000,6229
101,1710,1000,6253
897,1714,1000,6264
72,1715,1000,6277
431,1717,1000,6249
949,1717,1000,5972
320,1724,1000,6053
828,1725,1000,6298
242,1731,1000,6095
626,1732,1000,6108
223,1733,1000,6366
314,1738,1000,6418
117,1739,1000,6397
591,1739,1000,6070
699,1741,1000,6327
611,1742,1000,6121
531,1743,1000,6403
121,1744,1000,6285
153,1748,1000,6414
877,1748,1000,6376
468,1753,1000,6419
469,1753,1000,6438
378,1754,1000,6175
945,1755,1000,6323
0,1756,1000,6439
275,1756,1000,6183
143,1759,1000,6395
185,1759,1000,6408
517,1759,1000,6158
761,1760,1000,6174
389,1761,1000,6149
714,1762,1000,6228
808,1763,1000,6401
439,1765,1000,6447
194,1767,1000,6206
529,1768,1000,6234
829,1769,1000,6158
178,1773,1000,6477
283,1773,1000,6514
394,1774,1000,6519
957,1774,1000,6505
30,1777,1000,6583
212,1778,1000,6225
835,1779,1000,6559
362,1781,1000,6464
279,1782,1000,6519
602,1784,1000,6589
308,1785,1000,6510
885,1786,1000,6511
63,1787,1000,6271
296,1788,1000,6532
36,1789,1000,6551
544,1789,1000,6306
81,1790,1000,6548
366,1790,1000,6270
947,1792,1000,6296
470,1793,1000,6585
508,1794,1000,6263
572,1794,1000,6352
306,1795,1000,6270
227,1796,1000,6581
45,1797,1000,6663
22,1798,1000,6570
651,1798,1000,6577
684,1798,1000,6484
53,1799,1000,6308
698,1799,1000,6529
107,1806,1000,6586
595,1806,1000,6591
590,1807,1000,6339
270,1808,1000,6297
459,1808,1000,6314
578,1808,1000,6610
773,1808,1000,6634
987,1809,1000,6601
268,1811,1000,6674
231,1816,1000,6702
722,1817,1000,6619
737,1817,1000,6668
163,1818,1000,6424
232,1818,1000,6408
327,1819,1000,6655
60,1821,1000,6403
80,1821,1000,6756
385,1822,1000,6399
168,1823,1000,6420
692,1823,1000,6661
794,1823,1000,6582
854,1827,1000,6359
56,1830,1000,6707
693,1830,1000,6421
814,1831,1000,6702
519,1832,1000,6737
891,1832,1000,6686
472,1833,1000,6443
575,1834,1000,6683
661,1834,1000,6755
98,1835,1000,6705
273,1838,1000,6802
550,1839,1000,6423
379,1841,1000,6481
3,1843,1000,6822
260,1843,1000,6731
965,1844,1000,6758
985,1844,1000,6371
297,1845,1000,6746
683,1845,1000,6445
10,1847,1000,6495
784,1847,1000,6759
781,1849,1000,6451
655,1852,1000,6760
820,1852,1000,6701
23,1853,1000,6770
658,1853,1000,6478
171,1854,1000,6848
719,1856,1000,6532
280,1857,1000,6802
554,1857,1000,6815
914,1857,1000,6721
931,1857,1000,6739
374,1858,1000,6808
746,1858,1000,6490
616,1861,1000,6512
862,1862,1000,6506
345,1864,1000,6791
836,1866,1000,6541
267,1868,1000,6814
644,1868,1000,6503
316,1869,1000,6863
850,1870,1000,6560
605,1871,1000,6851
480,1872,1000,6794
875,1872,1000,6815
804,1874,1000,6838
889,1874,1000,6804
975,1875,1000,6855
175,1876,1000,6868
271,1876,1000,6887
637,1876,1000,6832
133,1877,1000,6589
272,1878,1000,6578
426,1878,1000,6579
798,1878,1000,6566
455,1879,1000,6866
478,1879,1000,6840
826,1879,1000,6583
811,1881,1000,6626
899,1881,1000,6612
430,1882,1000,6872
772,1882,1000,6869
669,1883,1000,6837
923,1883,1000,6908
994,1885,1000,6898
614,1886,1000,6625
962,1886,1000,6562
262,1888,1000,6945
476,1888,1000,6876
972,1888,1000,6608
355,1890,1000,6886
561,1890,1000,6848
177,1892,1000,6882
49,1893,1000,6924
105,1894,1000,6892
451,1897,1000,6980
532,1897,1000,6644
697,1897,1000,6912
981,1897,1000,6900
342,1898,1000,6907
400,1898,1000,6896
621,1898,1000,6922
627,1898,1000,6871
448,1899,1000,6656
526,1899,1000,6927
939,1901,1000,6918
482,1902,1000,6927
269,1904,1000,6682
350,1904,1000,6726
160,1905,1000,6973
726,1905,1000,6771
846,1907,1000,7041
876,1907,1000,6682
62,1910,1000,7007
92,1910,1000,6710
596,1911,1000,7012
71,1912,1000,6702
503,1912,1000,6745
546,1912,1000,6976
329,1913,1000,6753
250,1914,1000,6766
559,1915,1000,6953
971,1916,1000,6729
837,1919,1000,6729
936,1919,1000,6978
953,1920,1000,6754
757,1921,1000,7007
254,1922,1000,7033
707,1922,1000,6695
8,1923,1000,7025
956,1924,1000,6776
380,1925,1000,6773
978,1925,1000,6765
204,1927,1000,6799
647,1927,1000,7061
48,1935,1000,7110
471,1935,1000,7055
300,1936,1000,7092
514,1937,1000,6760
770,1938,1000,6983
325,1939,1000,6834
460,1939,1000,7081
842,1939,1000,6824
200,1940,1000,7123
230,1941,1000,7080
317,1943,1000,7096
859,1943,1000,6813
926,1944,1000,6803
408,1945,1000,7099
137,1947,1000,6826
335,1947,1000,6814
376,1947,1000,6802
252,1948,1000,6833
522,1949,1000,7116
164,1950,1000,7087
966,1950,1000,6874
604,1951,1000,7137
184,1952,1000,7095
240,1952,1000,7151
112,1953,1000,7109
925,1953,1000,6763
109,1954,1000,7163
84,1957,1000,7081
238,1958,1000,6863
247,1958,1000,6957
447,1958,1000,7173
695,1958,1000,6886
406,1961,1000,7167
545,1961,1000,6849
193,1962,1000,7153
383,1963,1000,7061
405,1963,1000,7154
827,1963,1000,6902
118,1964,1000,7143
672,1966,1000,7159
724,1966,1000,7184
739,1966,1000,7159
865,1966,1000,7209
206,1967,1000,6943
528,1967,1000,6875
483,1968,1000,7172
96,1969,1000,6910
968,1969,1000,7198
436,1971,1000,6909
501,1971,1000,6853
974,1971,1000,7172
234,1973,1000,7227
377,1973,1000,7250
488,1973,1000,7225
548,1973,1000,6959
245,1974,1000,7225
580,1975,1000,7286
581,1976,1000,6902
935,1976,1000,7281
88,1977,1000,6976
830,1978,1000,6929
128,1979,1000,7256
919,1979,1000,6896
918,1984,1000,7164
261,1985,1000,7331
955,1989,1000,6977
226,1990,1000,7262
552,1991,1000,6942
585,1991,1000,7280
641,1991,1000,6998
418,1995,1000,7279
825,1996,1000,7338
858,1996,1000,7248
236,1997,1000,7024
253,1999,1000,7017
817,1999,1000,6957
363,2000,1000,7230
191,2001,1000,7339
310,2001,1000,7034
656,2001,1000,7264
281,2002,1000,7039
28,2003,1000,7323
599,2004,1000,6975
942,2006,1000,7019
967,2008,1000,7356
239,2009,1000,7027
989,2009,1000,7288
199,2010,1000,7299
905,2011,1000,7363
969,2011,1000,7383
156,2012,1000,7431
760,2012,1000,7344
337,2013,1000,6999
934,2013,1000,7084
733,2014,1000,7442
920,2016,1000,7359
369,2017,1000,7044
411,2017,1000,7093
883,2017,1000,7082
429,2018,1000,7345
652,2018,1000,7378
102,2019,1000,7112
266,2019,1000,7373
295,2021,1000,7057
867,2021,1000,7348
670,2022,1000,7091
138,2024,1000,7088
982,2024,1000,7413
17,2026,1000,7443
852,2026,1000,7045
593,2029,1000,7419
43,2030,1000,7418
977,2030,1000,7354
903,2032,1000,7128
915,2033,1000,7415
46,2034,1000,7470
197,2034,1000,7389
880,2034,1000,7418
943,2034,1000,7082
748,2036,1000,7421
717,2038,1000,7412
367,2039,1000,7432
516,2039,1000,7423
54,2040,1000,7209
568,2041,1000,7425
233,2042,1000,7150
615,2044,1000,7152
398,2045,1000,7161
677,2046,1000,7499
187,2050,1000,7504
331,2051,1000,7212
735,2051,1000,7229
843,2051,1000,7187
57,2053,1000,7182
58,2053,1000,7467
251,2054,1000,7629
815,2054,1000,7171
277,2056,1000,7541
264,2058,1000,7204
446,2058,1000,7246
76,2060,1000,7502
90,2061,1000,7541
560,2061,1000,7473
802,2061,1000,7246
338,2062,1000,7233
729,2062,1000,7257
990,2062,1000,7456
553,2063,1000,7486
434,2066,1000,7270
728,2066,1000,7518
328,2068,1000,7530
993,2070,1000,7235
838,2071,1000,7260
381,2073,1000,7601
228,2074,1000,7686
512,2074,1000,7526
18,2075,1000,7560
282,2075,1000,7587
710,2077,1000,7257
675,2080,1000,7596
151,2081,1000,7619
390,2081,1000,7607
326,2083,1000,7318
6,2084,1000,7674
127,2084,1000,7303
685,2084,1000,7289
2,2086,1000,7559
68,2087,1000,7689
467,2087,1000,7296
680,2087,1000,7247
754,2087,1000,7635
888,2087,1000,7654
489,2088,1000,7341
812,2089,1000,7312
125,2092,1000,7642
438,2092,1000,7366
703,2092,1000,7660
767,2093,1000,7643
938,2093,1000,7281
997,2093,1000,7675
419,2095,1000,7372
861,2096,1000,7711
679,2098,1000,7634
95,2099,1000,7395
577,2099,1000,7696
538,2103,1000,7414
916,2103,1000,7354
558,2104,1000,7410
601,2104,1000,7339
872,2104,1000,7665
278,2105,1000,7405
932,2105,1000,7667
992,2105,1000,7367
237,2106,1000,7673
727,2107,1000,7669
192,2108,1000,7342
622,2109,1000,7350
791,2111,1000,7404
209,2112,1000,7668
539,2112,1000,7702
34,2114,1000,7788
147,2114,1000,7701
176,2114,1000,7434
189,2114,1000,7359
466,2115,1000,7773
742,2115,1000,7381
357,2116,1000,7769
771,2117,1000,7424
902,2117,1000,7446
70,2119,1000,7774
674,2119,1000,7694
906,2119,1000,7777
474,2121,1000,7780
619,2121,1000,7732
894,2121,1000,7359
157,2122,1000,7471
638,2122,1000,7422
67,2123,1000,7784
248,2124,1000,7650
569,2124,1000,7797
570,2128,1000,7514
706,2128,1000,7468
723,2128,1000,7750
805,2129,1000,7466
140,2130,1000,7441
313,2130,1000,7757
387,2130,1000,7840
783,2130,1000,7796
458,2132,1000,7489
666,2132,1000,7451
65,2136,1000,7841
720,2136,1000,7473
907,2138,1000,7778
988,2138,1000,7883
294,2140,1000,7880
91,2141,1000,7870
301,2141,1000,7520
617,2142,1000,7861
265,2146,1000,7871
141,2147,1000,7828
286,2147,1000,7784
399,2147,1000,7571
648,2147,1000,7548
173,2148,1000,7937
213,2148,1000,7918
900,2149,1000,7838
793,2151,1000,7835
420,2154,1000,7553
790,2154,1000,7547
688,2155,1000,7520
353,2156,1000,7816
422,2156,1000,7545
608,2156,1000,7596
359,2157,1000,7541
682,2158,1000,7897
763,2158,1000,7527
657,2160,1000,7884
952,2161,1000,7916
188,2162,1000,7913
547,2162,1000,7593
917,2163,1000,7548
976,2163,1000,7586
190,2164,1000,7874
524,2165,1000,7917
120,2168,1000,7593
634,2169,1000,7592
752,2169,1000,7918
845,2169,1000,7938
986,2171,1000,7949
217,2172,1000,7940
704,2172,1000,7653
502,2173,1000,7607
303,2174,1000,7829
996,2175,1000,7594
52,2177,1000,7940
343,2177,1000,7973
579,2177,1000,7927
831,2177,1000,8008
75,2178,1000,7676
851,2180,1000,7688
158,2181,1000,7616
500,2184,1000,7698
9,2185,1000,8002
312,2186,1000,8002
886,2186,1000,7679
258,2187,1000,7980
106,2189,1000,8052
584,2189,1000,8007
564,2190,1000,7989
618,2190,1000,8053
166,2191,1000,8019
64,2192,1000,7705
788,2192,1000,7967
816,2192,1000,7951
864,2192,1000,7996
196,2195,1000,7959
427,2198,1000,8012
525,2200,1000,7722
928,2201,1000,7780
255,2202,1000,8089
860,2202,1000,8076
882,2203,1000,8013
149,2204,1000,8062
535,2205,1000,8071
795,2205,1000,7977
66,2207,1000,7721
725,2207,1000,7741
433,2208,1000,8018
73,2209,1000,7776
892,2209,1000,7701
954,2209,1000,8017
12,2210,1000,7850
462,2210,1000,7750
824,2210,1000,8074
636,2211,1000,7749
803,2213,1000,7690
179,2214,1000,8085
610,2215,1000,8030
630,2216,1000,7785
450,2217,1000,8121
586,2217,1000,8171
879,2218,1000,8094
123,2219,1000,7834
108,2221,1000,7731
167,2221,1000,7816
774,2222,1000,8030
505,2224,1000,8183
205,2225,1000,8125
768,2225,1000,7762
664,2226,1000,7812
183,2227,1000,8098
417,2227,1000,8209
597,2228,1000,8142
912,2228,1000,8130
796,2229,1000,7768
425,2231,1000,8199
473,2231,1000,7785
810,2232,1000,8144
129,2233,1000,7798
224,2234,1000,7881
961,2235,1000,7783
315,2236,1000,8199
708,2236,1000,8175
731,2236,1000,7853
437,2241,1000,8124
104,2242,1000,7933
182,2243,1000,7893
495,2243,1000,8234
491,2245,1000,7827
311,2246,1000,7870
797,2246,1000,7866
863,2246,1000,8229
356,2247,1000,8163
941,2248,1000,8245
534,2249,1000,8229
116,2251,1000,8183
756,2252,1000,8214
884,2256,1000,7874
740,2257,1000,8269
639,2258,1000,7932
289,2259,1000,7912
494,2259,1000,7917
588,2259,1000,8221
716,2259,1000,7947
202,2262,1000,7929
592,2262,1000,8299
372,2263,1000,8253
180,2268,1000,7982
13,2269,1000,7938
97,2269,1000,7933
216,2269,1000,8305
416,2269,1000,8261
304,2270,1000,8264
428,2270,1000,7942
375,2272,1000,7983
452,2273,1000,7971
77,2275,1000,8257
536,2275,1000,7926
701,2277,1000,7978
818,2277,1000,8313
15,2278,1000,8362
155,2278,1000,8285
511,2279,1000,8417
890,2279,1000,7991
292,2280,1000,8080
623,2280,1000,8254
319,2281,1000,8031
492,2282,1000,8308
87,2283,1000,8296
496,2285,1000,8029
537,2285,1000,8347
718,2285,1000,7997
352,2286,1000,7975
659,2288,1000,8338
822,2289,1000,8386
284,2291,1000,8377
361,2291,1000,8364
587,2291,1000,8040
654,2293,1000,8067
930,2294,1000,8369
819,2295,1000,8420
61,2302,1000,8360
322,2302,1000,8072
533,2302,1000,8408
709,2302,1000,8053
582,2304,1000,8355
135,2305,1000,8054
392,2305,1000,8372
964,2305,1000,8039
21,2307,1000,8064
542,2311,1000,8428
441,2312,1000,8110
665,2312,1000,8444
908,2316,1000,8424
403,2319,1000,8478
958,2319,1000,8155
736,2321,1000,8087
642,2323,1000,8451
241,2325,1000,8234
780,2328,1000,8160
365,2330,1000,8161
414,2331,1000,8217
801,2331,1000,8185
911,2332,1000,8162
409,2333,1000,8482
629,2342,1000,8229
743,2344,1000,8233
787,2348,1000,8206
35,2352,1000,8675
122,2352,1000,8291
712,2355,1000,8266
984,2355,1000,8570
94,2356,1000,8274
750,2356,1000,8261
169,2360,1000,8567
785,2360,1000,8709
518,2362,1000,8582
738,2362,1000,8658
676,2363,1000,8296
782,2364,1000,8636
332,2368,1000,8717
220,2369,1000,8662
186,2370,1000,8614
32,2373,1000,8345
249,2374,1000,8639
922,2375,1000,8712
678,2376,1000,8685
293,2377,1000,8719
360,2380,1000,8386
573,2380,1000,8669
520,2381,1000,8353
959,2381,1000,8667
285,2382,1000,8366
257,2384,1000,8633
904,2384,1000,8349
37,2385,1000,8685
734,2386,1000,8320
646,2387,1000,8683
807,2387,1000,8722
134,2388,1000,8721
11,2389,1000,8770
868,2391,1000,8328
330,2392,1000,8763
527,2393,1000,8365
549,2394,1000,8364
813,2394,1000,8432
346,2395,1000,8371
948,2398,1000,8715
214,2399,1000,8376
93,2400,1000,8789
589,2402,1000,8776
745,2403,1000,8461
152,2404,1000,8397
276,2404,1000,8758
263,2405,1000,8427
562,2405,1000,8422
700,2406,1000,8429
486,2407,1000,8768
660,2407,1000,8754
44,2410,1000,8793
246,2410,1000,8863
16,2413,1000,8447
583,2414,1000,8796
407,2416,1000,8474
565,2416,1000,8877
741,2420,1000,8537
162,2422,1000,8431
613,2423,1000,8467
833,2425,1000,8465
775,2427,1000,8519
574,2428,1000,8827
776,2428,1000,8855
960,2428,1000,8525
464,2429,1000,8556
421,2430,1000,8521
705,2431,1000,8489
778,2432,1000,8581
243,2433,1000,8854
221,2435,1000,8852
594,2436,1000,8551
139,2441,1000,8865
896,2441,1000,8592
983,2441,1000,8518
603,2444,1000,8496
566,2451,1000,8944
309,2453,1000,8970
113,2454,1000,8958
848,2454,1000,8900
991,2454,1000,8610
211,2455,1000,8609
910,2455,1000,8939
499,2458,1000,8967
671,2459,1000,8623
551,2463,1000,8635
481,2465,1000,8989
323,2468,1000,8979
609,2469,1000,8611
222,2471,1000,8646
344,2472,1000,8670
980,2472,1000,8998
424,2475,1000,9042
789,2475,1000,8655
401,2477,1000,8677
435,2477,1000,8640
244,2478,1000,9081
874,2478,1000,8683
887,2478,1000,9027
821,2480,1000,8699
456,2481,1000,8710
832,2481,1000,8675
256,2484,1000,9123
999,2484,1000,9036
89,2485,1000,8739
465,2490,1000,8760
606,2491,1000,9145
146,2494,1000,9089
921,2494,1000,9076
115,2495,1000,9119
823,2495,1000,8686
358,2500,1000,9174
786,2500,1000,8734
857,2501,1000,8773
755,2505,1000,8827
348,2509,1000,8873
649,2511,1000,9192
100,2512,1000,8866
853,2513,1000,8806
744,2514,1000,8789
702,2515,1000,9139
643,2520,1000,8833
371,2521,1000,9210
302,2524,1000,8849
25,2527,1000,9245
662,2528,1000,8795
340,2533,1000,8879
78,2534,1000,9278
110,2535,1000,8916
132,2536,1000,9295
753,2536,1000,8857
5,2538,1000,8914
509,2540,1000,8875
339,2543,1000,8914
681,2543,1000,8904
521,2544,1000,9220
715,2546,1000,8957
99,2547,1000,9263
513,2547,1000,8938
26,2556,1000,8978
150,2556,1000,9380
382,2556,1000,8936
402,2561,1000,9386
749,2561,1000,8955
758,2561,1000,9417
913,2561,1000,9333
777,2563,1000,9410
869,2564,1000,8934
571,2565,1000,8994
612,2565,1000,8953
998,2565,1000,9276
103,2572,1000,9386
370,2574,1000,9025
898,2574,1000,9027
1,2575,1000,9129
215,2578,1000,9440
391,2578,1000,9096
47,2581,1000,9451
393,2582,1000,9440
432,2582,1000,9425
27,2583,1000,9475
274,2585,1000,9458
799,2585,1000,9423
841,2585,1000,9446
631,2592,1000,9063
24,2594,1000,9471
298,2594,1000,9545
442,2598,1000,9458
454,2599,1000,9088
207,2600,1000,9516
51,2601,1000,9507
713,2602,1000,9166
19,2607,1000,9606
50,2608,1000,9208
201,2609,1000,9178
686,2609,1000,9118
849,2609,1000,9218
873,2616,1000,9173
668,2619,1000,9521
691,2619,1000,9546
85,2624,1000,9213
287,2625,1000,9233
598,2627,1000,9155
364,2630,1000,9185
498,2635,1000,9163
235,2636,1000,9642
457,2637,1000,9679
334,2641,1000,9273
747,2643,1000,9584
174,2652,1000,9632
395,2652,1000,9365
336,2656,1000,9260
878,2666,1000,9680
628,2675,1000,9731
909,2677,1000,9361
620,2678,1000,9370
349,2679,1000,9439
475,2679,1000,9401
625,2679,1000,9366
653,2681,1000,9794
645,2683,1000,9787
31,2687,1000,9886
59,2688,1000,9404
484,2688,1000,9799
950,2702,1000,9508
504,2709,1000,9885
600,2709,1000,9942
687,2713,1000,9912
136,2716,1000,9960
940,2716,1000,9886
963,2717,1000,9978
38,2719,1000,10007
219,2724,1000,9496
126,2727,1000,9980
870,2730,1000,9575
130,2731,1000,9616
124,2736,1000,9551
834,2737,1000,9574
506,2743,1000,10011
844,2747,1000,10061
259,2751,1000,10048
291,2752,1000,10004
479,2752,1000,9987
711,2754,1000,10085
218,2758,1000,9633
766,2758,1000,9647
901,2759,1000,10133
440,2766,1000,9711
929,2767,1000,9731
299,2768,1000,9665
305,2768,1000,9681
607,2776,1000,9772
410,2777,1000,9746
556,2777,1000,9749
779,2780,1000,9743
893,2780,1000,10076
979,2780,1000,9695
839,2785,1000,9775
633,2800,1000,10154
530,2801,1000,9781
354,2802,1000,10190
195,2808,1000,9865
42,2811,1000,10210
384,2812,1000,9866
114,2816,1000,9869
927,2828,1000,10230
640,2832,1000,9914
944,2840,1000,9923
855,2841,1000,9936
225,2842,1000,9969
765,2845,1000,9968
74,2850,1000,10012
412,2851,1000,10003
341,2874,1000,10402
461,2876,1000,10105
866,2879,1000,10100
510,2882,1000,10117
673,2894,1000,10530
396,2912,1000,10635
970,2913,1000,10605
154,2921,1000,10244
351,2928,1000,10277
172,2933,1000,10296
159,2942,1000,10388
759,2949,1000,10332
413,2960,1000,10406
165,2964,1000,10884
541,2971,1000,10955
161,2974,1000,10859
41,2981,1000,10878
69,2982,1000,10947
515,2990,1000,10964
373,2999,1000,10512
4,3000,1000,10929
624,3001,1000,10490
696,3001,1000,10548
29,3015,1000,11064
806,3033,1000,10597
119,3037,1000,11051
82,3085,1000,10888
895,3086,1000,10841
449,3096,1000,10890
555,3106,1000,11251
443,3113,1000,10936
485,3146,1000,11479
576,3148,1000,11589
208,3151,1000,11037
111,3153,1000,11541
924,3170,1000,11607
170,3188,1000,11702
181,3218,1000,11248
933,3276,1000,11946
333,3295,1000,12054
86,3365,1000,11909
689,3375,1000,11862
131,3380,1000,12387
632,3386,1000,12263
557,3413,1000,11967
493,3421,1000,12447
946,3435,1000,12523
404,3441,1000,12606
635,3454,1000,12058
198,3480,1000,12744
937,3486,1000,12206
142,3521,1000,12891
347,3604,1000,12681
730,3851,1000,13546
