0,58,50,149
1,59,50,168
46,66,50,158
23,72,50,175
40,72,50,164
11,74,50,194
36,75,50,172
10,76,50,181
16,79,50,211
38,79,50,194
39,80,50,190
35,84,50,207
29,87,50,206
41,87,50,189
25,88,50,198
5,89,50,225
31,89,50,217
20,90,50,214
6,91,50,232
21,91,50,242
27,92,50,217
45,92,50,205
28,93,50,232
17,97,50,238
24,97,50,228
32,97,50,237
18,98,50,237
48,98,50,252
13,99,50,242
2,100,50,262
14,102,50,267
42,102,50,255
9,103,50,255
15,103,50,241
7,108,50,258
4,109,50,268
19,109,50,258
47,109,50,245
8,110,50,270
34,114,50,278
43,115,50,272
49,115,50,267
37,116,50,271
44,117,50,285
3,122,50,316
12,126,50,294
26,129,50,318
30,129,50,293
33,130,50,331
22,136,50,336
