559,962,800,3944
169,967,800,3998
379,984,800,3980
657,999,800,4080
374,1015,800,4183
332,1041,800,4256
190,1044,800,4313
355,1047,800,4245
380,1048,800,4285
36,1052,800,4381
611,1055,800,4301
204,1072,800,4348
716,1074,800,4356
178,1081,800,4460
59,1087,800,4441
578,1087,800,4414
154,1088,800,4343
265,1089,800,4412
733,1089,800,4349
629,1093,800,4486
371,1094,800,4464
468,1096,800,4458
297,1101,800,4472
362,1102,800,4446
636,1104,800,4423
440,1118,800,4476
113,1121,800,4559
764,1123,800,4550
549,1124,800,4541
769,1124,800,4585
436,1125,800,4583
548,1125,800,4629
608,1128,800,4549
711,1128,800,4576
182,1134,800,4612
309,1135,800,4596
19,1136,800,4672
640,1140,800,4600
123,1142,800,4626
571,1145,800,4639
22,1146,800,4644
615,1151,800,4708
721,1151,800,4633
70,1154,800,4717
122,1157,800,4652
625,1157,800,4633
454,1159,800,4702
58,1161,800,4725
145,1161,800,4724
273,1161,800,4671
17,1163,800,4765
424,1169,800,4763
767,1171,800,4708
395,1173,800,4773
565,1173,800,4737
110,1174,800,4754
342,1174,800,4773
545,1175,800,4790
502,1178,800,4839
398,1179,800,4813
87,1182,800,4810
277,1182,800,4832
242,1185,800,4814
319,1186,800,4831
588,1186,800,4786
746,1187,800,4799
445,1188,800,4803
501,1190,800,4799
724,1190,800,4795
252,1191,800,4873
49,1192,800,4818
758,1193,800,4882
9,1194,800,4944
118,1195,800,4939
263,1195,800,4835
585,1195,800,4878
639,1195,800,4807
63,1196,800,4838
2,1197,800,4884
301,1197,800,4851
414,1200,800,4852
675,1200,800,4848
23,1201,800,4966
477,1202,800,4839
525,1202,800,4903
560,1202,800,4822
775,1204,800,4887
509,1205,800,4887
187,1207,800,4863
483,1207,800,4910
638,1207,800,4857
707,1207,800,4869
26,1209,800,4923
427,1209,800,4911
688,1210,800,4807
324,1212,800,4847
452,1213,800,4921
161,1214,800,4885
119,1215,800,5003
668,1215,800,4913
24,1216,800,4987
112,1219,800,4931
449,1219,800,4968
761,1221,800,4860
334,1222,800,4987
80,1223,800,4969
94,1223,800,5031
168,1223,800,4968
582,1225,800,4948
56,1227,800,4969
412,1228,800,4965
704,1228,800,5013
13,1229,800,5064
103,1229,800,5045
356,1229,800,5015
40,1230,800,4998
47,1230,800,5020
330,1230,800,4950
713,1231,800,5037
731,1231,800,5015
253,1232,800,4984
656,1233,800,5009
478,1234,800,5017
76,1236,800,4995
393,1236,800,5064
207,1239,800,5120
596,1239,800,5096
237,1240,800,5041
105,1241,800,5071
158,1241,800,5045
245,1241,800,5019
353,1241,800,5050
594,1242,800,5007
174,1243,800,5093
536,1243,800,5068
75,1245,800,5034
71,1246,800,5040
246,1246,800,5070
121,1248,800,5052
194,1248,800,5092
359,1248,800,5057
607,1250,800,5048
475,1252,800,5080
614,1252,800,5053
170,1253,800,5061
528,1254,800,5088
244,1255,800,5149
511,1257,800,5155
686,1257,800,5094
111,1259,800,5101
97,1260,800,5071
337,1260,800,5091
512,1262,800,5108
163,1265,800,5201
702,1265,800,5087
303,1267,800,5201
456,1267,800,5211
693,1270,800,5182
459,1272,800,5142
648,1272,800,5159
220,1274,800,5167
785,1274,800,5179
224,1275,800,5157
5,1276,800,5233
591,1276,800,5178
344,1277,800,5207
645,1277,800,5197
82,1278,800,5229
570,1278,800,5196
20,1279,800,5160
546,1279,800,5130
605,1280,800,5153
784,1280,800,5209
51,1281,800,5190
86,1284,800,5238
341,1284,800,5245
584,1284,800,5249
750,1284,800,5246
151,1286,800,5247
217,1287,800,5271
325,1287,800,5282
230,1288,800,5168
295,1288,800,5176
783,1288,800,5296
519,1289,800,5245
580,1290,800,5218
722,1292,800,5180
376,1293,800,5284
742,1293,800,5240
370,1294,800,5207
504,1294,800,5236
556,1297,800,5265
786,1297,800,5209
291,1299,800,5301
146,1301,800,5267
41,1302,800,5308
210,1303,800,5275
260,1304,800,5288
476,1304,800,5281
795,1305,800,5273
186,1306,800,5256
254,1306,800,5306
669,1306,800,5325
394,1307,800,5289
358,1308,800,5278
670,1308,800,5336
68,1309,800,5424
515,1309,800,5292
562,1309,800,5349
609,1309,800,5303
505,1310,800,5294
541,1311,800,5272
198,1313,800,5299
96,1314,800,5422
402,1315,800,5355
469,1315,800,5376
315,1316,800,5320
336,1317,800,5339
339,1317,800,5365
166,1319,800,5413
203,1319,800,5340
673,1320,800,5317
484,1321,800,5292
697,1322,800,5376
155,1323,800,5338
634,1323,800,5332
734,1323,800,5426
760,1323,800,5402
766,1323,800,5319
149,1325,800,5372
399,1325,800,5357
797,1325,800,5413
736,1326,800,5367
231,1328,800,5454
587,1329,800,5397
626,1331,800,5414
551,1332,800,5429
682,1333,800,5456
694,1333,800,5462
54,1334,800,5445
200,1334,800,5443
251,1334,800,5381
643,1334,800,5433
90,1335,800,5457
719,1336,800,5489
45,1337,800,5498
258,1338,800,5446
219,1341,800,5419
227,1341,800,5490
429,1341,800,5521
461,1341,800,5396
557,1341,800,5431
66,1342,800,5346
771,1342,800,5384
472,1344,800,5512
727,1344,800,5431
364,1346,800,5410
793,1346,800,5390
152,1347,800,5476
160,1348,800,5482
792,1349,800,5434
67,1350,800,5427
553,1350,800,5437
630,1350,800,5439
264,1351,800,5510
285,1351,800,5485
438,1351,800,5501
42,1352,800,5468
69,1353,800,5572
401,1353,800,5447
752,1354,800,5478
773,1355,800,5485
138,1358,800,5510
274,1359,800,5508
426,1359,800,5427
72,1360,800,5502
180,1361,800,5534
723,1363,800,5537
126,1364,800,5531
347,1364,800,5473
671,1364,800,5523
774,1364,800,5513
753,1365,800,5529
789,1366,800,5562
496,1367,800,5497
759,1367,800,5491
81,1369,800,5506
799,1369,800,5530
98,1370,800,5571
470,1370,800,5583
542,1370,800,5495
621,1370,800,5564
631,1371,800,5544
65,1374,800,5588
307,1375,800,5573
677,1376,800,5624
661,1378,800,5549
566,1384,800,5667
590,1384,800,5607
623,1384,800,5568
627,1385,800,5580
725,1385,800,5560
558,1386,800,5606
450,1388,800,5604
513,1388,800,5591
616,1388,800,5580
714,1388,800,5620
141,1390,800,5751
373,1390,800,5605
411,1390,800,5654
729,1390,800,5636
435,1391,800,5669
276,1392,800,5741
392,1393,800,5665
137,1394,800,5654
335,1394,800,5604
115,1395,800,5719
46,1396,800,5664
443,1396,800,5596
738,1396,800,5662
77,1397,800,5674
249,1397,800,5716
348,1398,800,5674
34,1400,800,5726
522,1400,800,5765
99,1401,800,5736
383,1402,800,5691
644,1402,800,5664
183,1403,800,5676
135,1404,800,5689
491,1404,800,5718
778,1405,800,5737
162,1406,800,5710
437,1406,800,5774
147,1407,800,5721
695,1407,800,5728
576,1408,800,5695
100,1409,800,5776
104,1410,800,5717
691,1410,800,5732
256,1412,800,5740
487,1413,800,5737
765,1413,800,5826
175,1418,800,5761
308,1418,800,5716
654,1419,800,5785
293,1420,800,5695
680,1420,800,5701
718,1420,800,5832
705,1422,800,5774
404,1423,800,5715
239,1424,800,5804
130,1425,800,5779
322,1428,800,5804
620,1429,800,5757
290,1430,800,5750
377,1430,800,5761
369,1431,800,5774
561,1431,800,5857
672,1431,800,5771
131,1433,800,5798
250,1433,800,5795
510,1436,800,5874
646,1436,800,5798
790,1436,800,5773
140,1437,800,5815
361,1437,800,5922
550,1437,800,5758
167,1438,800,5862
281,1438,800,5828
481,1438,800,5817
540,1439,800,5839
320,1441,800,5891
223,1442,800,5811
798,1442,800,5889
372,1443,800,5867
583,1443,800,5804
624,1443,800,5853
179,1444,800,5845
232,1444,800,5880
25,1445,800,5907
586,1445,800,5836
685,1445,800,5872
30,1446,800,5856
755,1446,800,5789
517,1448,800,5895
728,1450,800,5858
434,1451,800,5887
6,1452,800,5890
199,1452,800,5882
708,1452,800,5917
709,1452,800,5889
314,1453,800,5902
595,1454,800,5932
79,1455,800,5953
375,1455,800,5993
710,1457,800,5891
300,1459,800,5926
117,1460,800,5949
649,1462,800,5967
635,1463,800,5942
354,1465,800,5933
600,1465,800,5909
205,1466,800,5960
467,1466,800,5882
526,1466,800,5955
259,1467,800,5889
471,1467,800,5948
4,1468,800,5921
316,1468,800,5935
357,1468,800,5899
391,1468,800,6025
444,1468,800,5961
266,1469,800,5974
622,1469,800,5984
382,1470,800,5982
494,1471,800,5978
50,1473,800,5963
360,1476,800,6004
88,1477,800,5990
278,1477,800,5961
292,1477,800,6057
257,1478,800,5972
333,1478,800,5956
136,1479,800,5995
473,1479,800,6043
520,1481,800,6037
234,1482,800,6024
55,1483,800,5959
464,1483,800,5967
579,1485,800,6048
451,1486,800,5990
62,1487,800,6052
74,1487,800,6106
248,1487,800,6068
563,1487,800,6104
500,1489,800,6071
791,1489,800,6073
441,1491,800,6011
455,1491,800,6131
506,1492,800,6118
678,1492,800,6040
226,1493,800,6138
283,1493,800,6055
498,1493,800,6123
564,1493,800,6073
346,1494,800,6080
568,1494,800,6083
664,1495,800,6043
772,1496,800,6081
690,1497,800,6060
173,1498,800,6083
78,1499,800,6114
129,1499,800,6103
479,1499,800,6073
647,1499,800,6105
650,1499,800,6104
95,1500,800,6138
529,1500,800,6095
598,1500,800,6045
298,1501,800,6050
408,1501,800,5998
642,1503,800,6101
747,1504,800,6162
463,1505,800,6116
555,1505,800,6079
327,1506,800,6141
726,1506,800,6027
592,1508,800,6135
159,1509,800,6225
213,1509,800,6149
14,1510,800,6190
338,1511,800,6100
777,1511,800,6067
676,1512,800,6097
89,1513,800,6165
153,1513,800,6151
425,1513,800,6114
633,1513,800,6117
754,1515,800,6210
762,1515,800,6101
8,1516,800,6171
10,1516,800,6202
462,1516,800,6126
107,1517,800,6186
603,1518,800,6081
133,1519,800,6175
674,1519,800,6188
489,1520,800,6069
653,1520,800,6192
659,1521,800,6183
418,1522,800,6217
617,1524,800,6209
247,1525,800,6185
577,1525,800,6176
142,1526,800,6180
241,1529,800,6205
331,1529,800,6186
573,1531,800,6243
29,1533,800,6176
125,1534,800,6181
618,1534,800,6280
243,1535,800,6204
84,1536,800,6206
144,1536,800,6227
651,1538,800,6252
663,1538,800,6317
593,1539,800,6190
32,1540,800,6318
101,1544,800,6248
453,1544,800,6272
196,1545,800,6261
304,1545,800,6261
497,1545,800,6280
114,1546,800,6301
516,1546,800,6275
532,1546,800,6265
7,1547,800,6289
52,1548,800,6263
381,1549,800,6279
192,1554,800,6338
350,1554,800,6266
534,1554,800,6240
751,1554,800,6262
521,1555,800,6278
208,1557,800,6263
492,1557,800,6286
39,1558,800,6384
523,1559,800,6268
