270,478,400,1776
312,488,400,1801
87,520,400,1891
30,523,400,1910
370,523,400,1894
338,527,400,1828
262,530,400,1915
260,531,400,1947
246,532,400,1914
8,542,400,2019
143,543,400,1991
317,543,400,1982
328,549,400,1996
385,552,400,2042
194,555,400,2044
347,555,400,2031
333,564,400,2034
11,568,400,2059
168,569,400,1994
371,569,400,2061
140,570,400,2088
248,572,400,2089
53,573,400,2048
98,573,400,2113
129,574,400,2096
358,576,400,2075
279,577,400,2053
173,579,400,2116
6,581,400,2166
230,581,400,2120
373,581,400,2076
48,583,400,2158
327,583,400,2169
23,586,400,2168
197,586,400,2130
222,586,400,2066
77,587,400,2140
320,587,400,2158
381,588,400,2134
153,591,400,2099
12,592,400,2091
166,592,400,2181
233,592,400,2127
295,592,400,2161
331,598,400,2092
128,603,400,2172
146,603,400,2205
325,603,400,2206
193,604,400,2222
88,606,400,2212
209,606,400,2100
51,610,400,2157
204,611,400,2245
44,612,400,2236
114,612,400,2251
349,612,400,2244
203,613,400,2252
2,615,400,2259
285,615,400,2196
110,617,400,2254
159,617,400,2271
330,617,400,2245
36,618,400,2239
54,618,400,2256
286,618,400,2239
172,619,400,2283
26,620,400,2261
137,621,400,2248
224,621,400,2281
271,621,400,2288
257,622,400,2258
334,622,400,2269
62,623,400,2288
200,624,400,2274
1,625,400,2275
261,626,400,2259
161,627,400,2280
375,627,400,2241
17,628,400,2302
68,629,400,2312
76,629,400,2282
226,629,400,2290
391,630,400,2306
97,633,400,2287
335,633,400,2318
16,634,400,2360
91,634,400,2398
121,634,400,2281
240,634,400,2297
39,636,400,2260
367,636,400,2278
188,638,400,2300
346,638,400,2340
266,639,400,2336
398,639,400,2329
3,640,400,2398
4,640,400,2351
80,640,400,2335
63,641,400,2379
78,641,400,2371
89,644,400,2396
198,644,400,2246
247,645,400,2319
357,646,400,2341
29,649,400,2362
267,651,400,2313
287,652,400,2412
157,654,400,2408
302,654,400,2283
323,655,400,2310
34,656,400,2417
243,656,400,2423
40,657,400,2447
212,657,400,2409
344,657,400,2324
196,659,400,2422
284,660,400,2383
380,660,400,2429
399,660,400,2418
175,661,400,2419
177,664,400,2439
82,665,400,2481
119,665,400,2305
223,667,400,2430
107,669,400,2439
288,669,400,2438
117,670,400,2478
183,670,400,2501
208,670,400,2357
