713,1169,800,4092
358,1174,800,4138
724,1182,800,4123
222,1195,800,4200
202,1205,800,4413
726,1205,800,4191
757,1209,800,4246
0,1214,800,4462
74,1216,800,4458
680,1222,800,4425
785,1230,800,4277
176,1234,800,4360
263,1246,800,4333
1,1256,800,4601
157,1257,800,4589
139,1258,800,4424
187,1268,800,4503
228,1270,800,4444
766,1270,800,4615
422,1272,800,4478
552,1272,800,4427
335,1276,800,4488
50,1278,800,4528
625,1280,800,4483
365,1283,800,4513
774,1284,800,4491
210,1287,800,4555
410,1289,800,4549
200,1290,800,4556
252,1296,800,4689
377,1298,800,4759
461,1298,800,4737
575,1300,800,4781
699,1302,800,4561
68,1303,800,4593
624,1303,800,4525
425,1304,800,4569
10,1305,800,4598
52,1308,800,4612
96,1309,800,4556
494,1314,800,4645
790,1314,800,4587
158,1315,800,4620
137,1316,800,4648
738,1319,800,4640
550,1320,800,4648
682,1322,800,4623
708,1323,800,4610
794,1324,800,4863
54,1326,800,4660
599,1327,800,4875
51,1335,800,4850
107,1336,800,4687
165,1336,800,4662
106,1338,800,4718
389,1339,800,4722
604,1341,800,4817
527,1343,800,4732
403,1344,800,4697
348,1346,800,4700
676,1346,800,4685
420,1347,800,4700
574,1348,800,4760
227,1349,800,4939
287,1349,800,4708
89,1351,800,4774
421,1351,800,4919
515,1351,800,4749
174,1356,800,4777
587,1356,800,4987
663,1358,800,4786
44,1360,800,4774
345,1361,800,4742
324,1362,800,5021
462,1365,800,4781
729,1365,800,4749
783,1366,800,4765
541,1367,800,4785
206,1370,800,5013
510,1373,800,5009
127,1375,800,5016
796,1375,800,5053
102,1385,800,4871
618,1388,800,4856
755,1388,800,5077
412,1389,800,4880
275,1390,800,4899
642,1390,800,5071
385,1391,800,4840
771,1393,800,4853
502,1394,800,5093
396,1395,800,4892
700,1395,800,5071
703,1397,800,4899
132,1401,800,4906
652,1403,800,4971
372,1404,800,4938
645,1404,800,4959
319,1405,800,5124
82,1406,800,4890
546,1407,800,4936
503,1409,800,5118
290,1410,800,5157
744,1410,800,4936
752,1411,800,5176
312,1412,800,4951
134,1414,800,5207
2,1415,800,5027
217,1418,800,4970
701,1420,800,4956
211,1423,800,5227
259,1427,800,5223
781,1428,800,5203
525,1429,800,5233
344,1432,800,5050
301,1433,800,5260
603,1436,800,5187
524,1437,800,5243
436,1438,800,5009
731,1438,800,5075
381,1439,800,5025
451,1441,800,5245
16,1442,800,5070
72,1442,800,5116
302,1444,800,5104
608,1445,800,5086
739,1445,800,5262
634,1447,800,5285
776,1450,800,5233
271,1451,800,5331
607,1451,800,5120
276,1452,800,5057
177,1453,800,5083
730,1455,800,5126
563,1457,800,5102
159,1458,800,5102
268,1459,800,5349
269,1459,800,5066
506,1460,800,5341
483,1462,800,5086
658,1462,800,5285
294,1463,800,5125
180,1465,800,5199
654,1466,800,5111
597,1467,800,5383
216,1470,800,5151
466,1470,800,5384
70,1471,800,5392
561,1471,800,5158
666,1471,800,5225
59,1473,800,5374
283,1473,800,5137
347,1473,800,5161
30,1475,800,5180
557,1476,800,5218
369,1477,800,5394
38,1478,800,5441
327,1478,800,5200
338,1478,800,5427
411,1480,800,5189
543,1481,800,5180
754,1481,800,5172
407,1482,800,5479
78,1483,800,5373
332,1483,800,5187
501,1485,800,5181
772,1485,800,5203
21,1487,800,5237
250,1487,800,5231
359,1487,800,5177
280,1488,800,5436
12,1489,800,5254
460,1489,800,5263
571,1489,800,5258
121,1490,800,5300
378,1490,800,5460
430,1490,800,5199
339,1491,800,5184
620,1492,800,5229
702,1492,800,5196
230,1494,800,5519
233,1494,800,5406
244,1494,800,5434
213,1496,800,5291
92,1497,800,5298
553,1498,800,5259
704,1500,800,5244
728,1500,800,5252
357,1501,800,5499
