528,845,1000,4976
432,853,1000,5086
456,866,1000,5140
36,868,1000,5269
949,869,1000,5175
247,879,1000,5215
89,880,1000,5317
475,882,1000,5252
311,891,1000,5296
747,899,1000,5285
40,905,1000,5443
865,906,1000,5370
547,911,1000,5333
838,914,1000,5434
742,916,1000,5412
254,918,1000,5454
618,920,1000,5528
852,920,1000,5454
915,930,1000,5520
259,932,1000,5530
122,934,1000,5630
982,935,1000,5689
480,936,1000,5536
200,940,1000,5532
722,940,1000,5721
620,949,1000,5704
737,949,1000,5715
267,952,1000,5646
70,956,1000,5765
892,956,1000,5669
947,956,1000,5660
711,957,1000,5765
83,959,1000,5878
611,959,1000,5676
677,966,1000,5723
501,970,1000,5700
630,975,1000,5923
521,977,1000,5825
484,983,1000,5854
587,984,1000,5876
109,985,1000,5905
210,985,1000,5810
208,987,1000,5916
409,988,1000,5899
420,988,1000,5933
741,991,1000,5888
252,995,1000,6084
486,996,1000,5994
81,997,1000,5874
308,998,1000,5958
552,998,1000,5888
490,999,1000,5989
495,1000,1000,5902
351,1005,1000,5970
353,1005,1000,5993
707,1006,1000,5990
885,1007,1000,5964
372,1008,1000,5965
635,1008,1000,5981
442,1009,1000,5963
788,1010,1000,5975
467,1011,1000,6076
870,1011,1000,6008
388,1012,1000,5983
231,1013,1000,6078
835,1013,1000,6105
954,1014,1000,6028
658,1015,1000,6087
238,1016,1000,6019
932,1017,1000,5990
461,1019,1000,6127
640,1019,1000,6058
133,1021,1000,6081
649,1021,1000,6119
946,1021,1000,6047
314,1022,1000,6162
319,1022,1000,6070
273,1023,1000,6125
438,1024,1000,6019
42,1025,1000,6091
64,1027,1000,6084
297,1027,1000,6055
557,1027,1000,6066
841,1027,1000,6124
577,1028,1000,6138
476,1031,1000,6182
561,1031,1000,6137
685,1031,1000,6258
803,1031,1000,6107
102,1032,1000,6143
880,1032,1000,6073
889,1032,1000,6118
897,1033,1000,6069
48,1035,1000,6230
770,1035,1000,6098
37,1036,1000,6077
402,1036,1000,6194
454,1037,1000,6163
900,1037,1000,6069
792,1038,1000,6256
152,1039,1000,6300
549,1039,1000,6080
612,1039,1000,6142
629,1039,1000,6319
604,1040,1000,6163
29,1041,1000,6254
991,1041,1000,6189
458,1042,1000,6076
481,1042,1000,6233
290,1043,1000,6410
797,1043,1000,6197
