282,469,400,1723
116,508,400,1855
29,512,400,1892
133,532,400,1848
329,540,400,1994
149,546,400,1922
194,551,400,1992
45,553,400,2075
234,555,400,1945
304,565,400,2077
305,568,400,1990
287,570,400,2040
311,571,400,2018
341,580,400,2019
36,588,400,2211
254,589,400,2073
98,591,400,2150
308,592,400,2064
110,597,400,2199
193,597,400,2116
30,601,400,2094
93,601,400,2185
343,602,400,2073
317,605,400,2132
399,607,400,2124
164,609,400,2242
56,610,400,2214
109,610,400,2125
272,612,400,2145
372,614,400,2138
306,616,400,2154
130,622,400,2153
62,623,400,2313
205,624,400,2275
246,624,400,2206
188,626,400,2274
271,628,400,2174
339,632,400,2296
69,633,400,2254
274,633,400,2297
108,634,400,2339
48,635,400,2298
354,635,400,2304
140,636,400,2261
101,637,400,2251
385,637,400,2194
8,638,400,2294
138,638,400,2201
1,643,400,2361
258,643,400,2341
267,644,400,2242
353,644,400,2341
394,644,400,2256
7,645,400,2294
26,645,400,2393
333,648,400,2303
89,649,400,2274
348,649,400,2265
120,650,400,2374
313,650,400,2259
355,651,400,2357
397,651,400,2300
377,652,400,2270
160,653,400,2281
163,655,400,2284
320,656,400,2298
11,657,400,2446
238,657,400,2312
245,658,400,2412
266,658,400,2262
250,660,400,2311
252,660,400,2296
284,660,400,2322
95,661,400,2377
224,661,400,2338
14,662,400,2373
131,663,400,2383
132,663,400,2331
387,663,400,2303
172,664,400,2322
321,664,400,2312
398,666,400,2422
20,668,400,2371
183,668,400,2369
199,668,400,2346
248,668,400,2328
227,669,400,2333
21,670,400,2363
40,671,400,2365
315,672,400,2351
206,675,400,2491
374,675,400,2374
249,677,400,2381
356,678,400,2456
141,679,400,2360
340,679,400,2379
223,680,400,2495
278,680,400,2365
362,680,400,2354
255,681,400,2335
350,681,400,2387
73,682,400,2392
52,684,400,2425
5,685,400,2406
393,685,400,2350
143,686,400,2404
84,687,400,2403
166,687,400,2417
221,688,400,2428
318,688,400,2406
290,689,400,2415
50,690,400,2547
324,690,400,2405
376,690,400,2427
49,691,400,2431
198,695,400,2413
240,695,400,2458
236,696,400,2459
396,697,400,2543
392,698,400,2433
75,699,400,2437
113,699,400,2431
15,700,400,2489
78,702,400,2563
218,704,400,2456
169,705,400,2559
226,705,400,2583
351,705,400,2439
352,708,400,2508
57,709,400,2476
170,709,400,2590
200,709,400,2593
60,711,400,2485
256,711,400,2590
65,712,400,2563
364,712,400,2467
395,712,400,2594
233,713,400,2498
298,713,400,2625
43,714,400,2539
142,715,400,2512
239,715,400,2506
190,716,400,2641
155,717,400,2520
344,717,400,2477
388,717,400,2505
379,718,400,2519
338,719,400,2506
115,720,400,2531
181,720,400,2546
231,720,400,2512
154,721,400,2606
118,722,400,2548
135,722,400,2519
122,723,400,2533
127,725,400,2554
228,725,400,2562
41,727,400,2578
76,727,400,2652
296,730,400,2658
367,730,400,2531
53,731,400,2667
58,731,400,2574
114,733,400,2560
201,733,400,2537
276,734,400,2561
146,735,400,2702
375,735,400,2712
323,738,400,2588
55,741,400,2707
38,743,400,2712
39,743,400,2613
273,744,400,2608
292,744,400,2596
297,744,400,2599
18,746,400,2624
72,746,400,2589
162,747,400,2595
213,747,400,2645
225,747,400,2618
299,747,400,2629
382,750,400,2618
185,751,400,2636
216,752,400,2672
158,753,400,2625
269,753,400,2609
3,754,400,2762
178,754,400,2670
86,755,400,2642
129,755,400,2772
386,755,400,2682
81,756,400,2750
16,760,400,2674
335,761,400,2652
346,761,400,2677
92,766,400,2712
330,766,400,2687
24,769,400,2730
302,770,400,2673
326,770,400,2674
70,772,400,2726
175,772,400,2692
212,772,400,2704
300,772,400,2702
358,773,400,2695
337,774,400,2737
268,776,400,2745
22,777,400,2723
263,779,400,2739
285,779,400,2733
174,780,400,2749
280,780,400,2729
126,781,400,2739
157,781,400,2708
314,782,400,2751
366,786,400,2724
229,787,400,2774
4,788,400,2887
87,788,400,2792
294,788,400,2769
125,789,400,2871
