398,645,400,2445
229,646,400,2483
283,647,400,2505
2,651,400,2497
371,651,400,2477
199,652,400,2521
306,652,400,2447
389,652,400,2469
158,654,400,2530
191,654,400,2508
263,658,400,2511
29,659,400,2544
102,659,400,2598
250,659,400,2522
308,659,400,2519
49,660,400,2497
224,662,400,2588
395,663,400,2572
110,664,400,2600
221,664,400,2599
343,664,400,2487
270,665,400,2585
302,665,400,2584
64,666,400,2580
178,668,400,2570
167,669,400,2621
278,669,400,2568
27,670,400,2629
173,670,400,2558
338,670,400,2569
350,670,400,2558
72,671,400,2615
357,671,400,2548
20,672,400,2573
282,672,400,2651
303,672,400,2588
45,674,400,2634
256,674,400,2662
340,674,400,2594
25,675,400,2611
291,675,400,2554
165,676,400,2624
234,676,400,2605
86,677,400,2620
372,677,400,2565
103,678,400,2681
238,678,400,2614
182,679,400,2632
117,680,400,2695
106,681,400,2687
133,682,400,2635
318,682,400,2587
272,683,400,2654
125,684,400,2610
94,685,400,2653
384,685,400,2627
73,687,400,2680
74,692,400,2681
0,693,400,2724
3,693,400,2661
92,694,400,2638
152,694,400,2644
322,695,400,2668
259,696,400,2665
267,696,400,2673
390,696,400,2665
44,697,400,2683
107,697,400,2679
163,697,400,2733
377,697,400,2698
197,699,400,2686
289,701,400,2703
327,701,400,2706
336,701,400,2739
12,702,400,2741
70,705,400,2661
367,705,400,2647
212,707,400,2748
134,709,400,2742
218,709,400,2716
319,709,400,2717
112,710,400,2727
160,710,400,2708
85,711,400,2678
67,715,400,2660
326,715,400,2746
379,715,400,2723
354,716,400,2735
58,718,400,2777
353,719,400,2755
240,720,400,2735
375,721,400,2791
149,722,400,2796
200,722,400,2770
217,722,400,2812
273,723,400,2754
123,725,400,2803
189,726,400,2767
328,728,400,2815
84,729,400,2760
121,729,400,2827
126,730,400,2798
281,730,400,2799
239,731,400,2837
352,731,400,2778
40,732,400,2838
131,732,400,2815
155,732,400,2774
175,732,400,2858
233,732,400,2778
351,732,400,2817
116,733,400,2819
203,733,400,2804
53,734,400,2881
265,735,400,2812
242,736,400,2829
307,738,400,2850
299,739,400,2830
140,740,400,2826
81,741,400,2868
171,742,400,2867
298,742,400,2889
362,742,400,2835
76,743,400,2901
293,743,400,2905
342,744,400,2880
38,745,400,2882
226,746,400,2860
356,746,400,2838
216,747,400,2908
296,748,400,2870
335,748,400,2821
330,749,400,2844
31,750,400,2875
314,750,400,2870
78,751,400,2878
97,751,400,2869
151,752,400,2913
359,756,400,2911
34,757,400,2945
66,758,400,2892
279,759,400,2942
57,762,400,2894
195,762,400,3000
287,763,400,2899
325,763,400,2918
230,765,400,2950
198,766,400,2916
337,768,400,2929
77,769,400,3028
138,770,400,3006
60,771,400,2992
368,772,400,3011
111,773,400,3000
247,774,400,2980
14,775,400,2968
292,775,400,2984
48,776,400,2947
109,776,400,2956
382,776,400,2962
159,779,400,2970
365,779,400,2988
276,780,400,2956
332,780,400,3067
61,785,400,2986
19,786,400,3065
320,789,400,3010
290,791,400,3058
33,794,400,3050
220,796,400,3073
143,797,400,3077
275,798,400,3026
269,799,400,3059
62,800,400,3121
6,802,400,3116
252,802,400,3085
373,803,400,3051
13,804,400,3091
309,804,400,2998
323,804,400,3128
129,806,400,3082
194,806,400,3129
180,807,400,3111
300,807,400,3111
135,809,400,3129
11,810,400,3193
391,810,400,3130
36,812,400,3141
208,812,400,3107
246,817,400,3113
37,819,400,3113
69,819,400,3148
260,821,400,3120
370,822,400,3201
386,822,400,3134
249,824,400,3156
261,824,400,3214
54,827,400,3267
87,827,400,3193
311,827,400,3192
63,828,400,3226
89,830,400,3202
244,831,400,3184
341,831,400,3167
317,832,400,3244
101,834,400,3246
59,835,400,3213
157,836,400,3162
26,839,400,3220
124,843,400,3244
204,847,400,3265
52,848,400,3263
392,850,400,3317
169,852,400,3265
50,855,400,3265
118,855,400,3344
268,865,400,3314
192,867,400,3348
55,869,400,3413
130,871,400,3381
184,872,400,3356
277,875,400,3393
181,876,400,3309
284,876,400,3392
42,880,400,3359
9,884,400,3396
23,884,400,3359
331,890,400,3409
147,892,400,3414
105,907,400,3541
128,907,400,3530
146,907,400,3501
150,907,400,3554
10,909,400,3575
205,914,400,3517
17,915,400,3574
28,919,400,3577
243,921,400,3528
7,924,400,3574
393,929,400,3616
65,930,400,3600
179,932,400,3550
315,935,400,3564
108,939,400,3619
15,942,400,3631
95,969,400,3726
334,979,400,3740
235,988,400,3796
237,991,400,3858
313,991,400,3835
1,992,400,3803
236,1011,400,3922
321,1015,400,3879
207,1030,400,3931
177,1038,400,4001
286,1061,400,4124
251,1066,400,4085
248,1111,400,4302
96,1159,400,4473
262,1178,400,4501
30,1236,400,4791
329,1236,400,4754
188,1240,400,4736
333,1242,400,4832
127,1253,400,4819
154,1315,400,4994
4,1397,400,5391
132,1413,400,5357
