137,233,200,797
147,234,200,823
43,235,200,826
3,240,200,838
5,241,200,885
187,241,200,855
87,242,200,844
172,243,200,847
82,251,200,902
175,251,200,870
142,252,200,881
29,256,200,926
146,256,200,928
124,261,200,909
167,261,200,910
180,262,200,929
8,264,200,940
99,264,200,965
121,266,200,925
165,266,200,940
80,269,200,989
192,270,200,926
14,271,200,977
188,271,200,944
195,273,200,950
189,275,200,963
63,276,200,972
23,278,200,986
60,278,200,986
67,278,200,994
90,278,200,971
109,278,200,968
182,279,200,984
31,280,200,1018
174,280,200,1039
135,282,200,981
57,283,200,995
106,283,200,970
149,283,200,987
28,284,200,1049
103,284,200,1002
168,284,200,964
16,285,200,992
96,286,200,1010
6,287,200,1056
145,287,200,993
138,288,200,1069
181,288,200,1020
115,290,200,999
166,291,200,993
130,292,200,1010
190,293,200,1025
45,298,200,1044
59,301,200,1058
113,304,200,1137
123,304,200,1033
131,305,200,1061
4,306,200,1074
114,306,200,1101
154,306,200,1071
162,307,200,1078
51,310,200,1087
52,311,200,1087
84,311,200,1085
199,311,200,1078
17,312,200,1112
55,312,200,1116
66,313,200,1084
94,315,200,1095
116,315,200,1091
159,315,200,1102
68,316,200,1099
91,316,200,1094
54,318,200,1162
129,318,200,1118
134,319,200,1097
95,321,200,1152
72,324,200,1170
158,324,200,1164
73,325,200,1156
86,326,200,1157
178,329,200,1162
117,330,200,1157
33,332,200,1213
44,333,200,1165
98,333,200,1215
47,334,200,1165
48,336,200,1162
128,336,200,1181
39,337,200,1150
150,338,200,1193
183,338,200,1194
34,339,200,1164
197,339,200,1161
37,340,200,1210
49,340,200,1187
108,340,200,1191
10,341,200,1195
40,341,200,1188
122,342,200,1252
164,343,200,1211
171,343,200,1200
153,344,200,1209
89,348,200,1211
9,349,200,1258
85,349,200,1205
92,350,200,1201
104,350,200,1289
148,350,200,1205
170,350,200,1233
107,351,200,1212
0,352,200,1237
76,352,200,1210
139,352,200,1243
161,353,200,1287
65,359,200,1258
79,360,200,1330
75,361,200,1231
157,362,200,1260
38,366,200,1273
27,368,200,1317
78,368,200,1279
111,368,200,1290
11,369,200,1287
62,369,200,1313
83,369,200,1272
151,369,200,1281
179,369,200,1281
32,371,200,1346
152,372,200,1302
176,373,200,1291
26,375,200,1304
156,377,200,1311
198,377,200,1315
136,378,200,1307
112,380,200,1335
35,382,200,1361
100,385,200,1354
141,385,200,1411
143,385,200,1363
7,386,200,1388
56,387,200,1368
186,388,200,1372
191,388,200,1356
50,391,200,1366
125,391,200,1381
53,393,200,1414
71,396,200,1369
74,396,200,1437
184,396,200,1361
97,397,200,1388
163,397,200,1408
118,398,200,1368
169,399,200,1394
24,400,200,1363
42,401,200,1394
21,403,200,1411
193,403,200,1435
194,405,200,1427
185,406,200,1405
18,412,200,1422
19,412,200,1454
2,413,200,1491
101,414,200,1454
126,414,200,1467
127,414,200,1469
119,420,200,1490
15,422,200,1463
46,422,200,1467
140,427,200,1560
41,428,200,1532
93,439,200,1552
102,439,200,1540
173,442,200,1530
196,442,200,1514
1,444,200,1584
132,456,200,1593
120,459,200,1594
36,460,200,1608
110,460,200,1578
12,461,200,1621
70,464,200,1616
25,470,200,1688
58,473,200,1665
81,474,200,1633
77,484,200,1678
88,484,200,1714
64,487,200,1712
20,507,200,1761
30,507,200,1766
144,511,200,1800
69,517,200,1786
160,520,200,1809
61,526,200,1897
177,545,200,1887
155,562,200,1960
22,567,200,1974
13,576,200,2154
133,595,200,2070
105,669,200,2351
