1,106,100,381
47,107,100,366
8,110,100,379
21,111,100,411
29,111,100,408
16,112,100,426
52,112,100,407
70,115,100,419
95,118,100,432
25,120,100,419
45,121,100,422
89,121,100,418
48,122,100,440
43,125,100,447
53,126,100,438
91,127,100,459
97,127,100,420
62,128,100,439
77,128,100,436
94,128,100,453
4,129,100,460
98,129,100,461
49,130,100,479
74,130,100,454
10,131,100,467
54,131,100,453
26,133,100,461
11,134,100,485
30,134,100,477
55,134,100,472
50,136,100,475
0,138,100,528
27,139,100,516
66,139,100,485
34,140,100,502
51,140,100,490
60,141,100,485
32,144,100,515
92,145,100,506
83,147,100,516
85,147,100,511
40,148,100,520
72,148,100,519
79,148,100,534
7,150,100,538
35,152,100,534
28,154,100,558
90,154,100,539
84,155,100,558
58,158,100,548
22,159,100,579
36,159,100,546
39,159,100,580
33,160,100,532
37,164,100,590
86,166,100,573
12,167,100,601
31,167,100,613
5,168,100,618
59,168,100,596
69,171,100,631
17,173,100,630
71,174,100,600
15,175,100,624
57,177,100,611
96,177,100,643
24,178,100,663
46,178,100,607
56,178,100,588
80,181,100,637
76,182,100,631
13,183,100,651
23,186,100,667
67,186,100,640
9,187,100,641
19,187,100,646
63,187,100,642
2,189,100,698
20,191,100,671
82,191,100,661
81,195,100,686
38,196,100,717
64,196,100,653
73,196,100,683
88,196,100,671
6,203,100,753
93,209,100,726
42,212,100,751
75,214,100,731
44,215,100,771
41,223,100,791
65,223,100,769
61,226,100,777
87,229,100,789
14,233,100,809
3,237,100,858
99,244,100,835
78,246,100,835
18,257,100,934
68,273,100,956
