25,111,100,373
55,118,100,369
12,124,100,390
36,131,100,414
62,131,100,379
32,134,100,414
21,136,100,444
70,137,100,400
42,138,100,413
87,140,100,429
48,141,100,432
96,141,100,424
71,142,100,425
80,142,100,414
53,144,100,446
89,145,100,437
79,148,100,439
97,148,100,440
27,150,100,443
98,151,100,452
16,152,100,470
45,152,100,449
58,152,100,459
93,152,100,462
30,154,100,464
57,154,100,466
91,155,100,470
67,157,100,467
7,158,100,465
86,159,100,469
90,159,100,470
0,160,100,503
82,160,100,489
5,161,100,505
13,161,100,485
31,163,100,480
20,164,100,485
14,166,100,509
60,166,100,501
85,167,100,503
26,168,100,506
15,170,100,505
63,171,100,502
33,172,100,519
59,173,100,518
11,174,100,520
29,174,100,553
46,174,100,502
65,176,100,515
66,177,100,530
1,179,100,557
56,180,100,510
35,182,100,557
81,182,100,526
24,183,100,561
73,183,100,552
76,184,100,545
22,187,100,571
52,187,100,559
68,187,100,586
38,189,100,575
44,190,100,581
39,192,100,565
17,194,100,596
4,197,100,571
77,200,100,610
28,201,100,604
49,201,100,632
88,201,100,607
9,203,100,604
41,206,100,620
69,206,100,618
18,207,100,611
92,207,100,630
37,208,100,640
78,209,100,627
47,210,100,659
8,211,100,672
23,211,100,640
95,213,100,637
61,215,100,644
50,222,100,669
10,223,100,678
51,223,100,673
6,226,100,714
54,230,100,669
64,234,100,704
3,236,100,772
43,236,100,708
75,242,100,713
99,242,100,725
19,245,100,741
40,247,100,722
84,252,100,718
83,265,100,793
34,284,100,867
72,293,100,868
94,301,100,888
74,378,100,1119
2,381,100,1133
