29,81,70,211
26,88,70,227
23,93,70,258
54,95,70,222
35,98,70,252
66,100,70,252
68,100,70,258
20,102,70,253
58,103,70,263
32,105,70,259
52,106,70,256
31,109,70,290
27,111,70,282
46,112,70,296
59,114,70,291
65,115,70,285
24,120,70,283
37,121,70,313
45,123,70,298
51,124,70,318
67,124,70,309
44,125,70,311
5,126,70,330
6,126,70,304
30,126,70,325
13,129,70,308
39,130,70,310
17,131,70,331
50,132,70,336
64,135,70,333
22,138,70,346
49,138,70,342
63,140,70,354
16,141,70,344
7,142,70,366
3,143,70,368
40,143,70,343
25,145,70,353
61,145,70,370
69,146,70,360
4,147,70,383
36,148,70,372
55,148,70,374
15,149,70,387
38,150,70,379
47,156,70,381
48,156,70,411
42,161,70,384
57,161,70,421
14,162,70,399
18,162,70,410
19,165,70,444
9,167,70,436
10,168,70,417
1,169,70,437
0,170,70,450
8,170,70,436
12,170,70,446
43,173,70,420
60,173,70,411
62,174,70,429
2,176,70,424
21,177,70,430
33,177,70,430
34,193,70,466
28,194,70,469
41,194,70,472
53,195,70,472
56,202,70,486
11,212,70,511
