152,590,400,1927
166,591,400,1973
117,592,400,1949
353,595,400,1975
21,596,400,1924
375,601,400,1935
70,609,400,2003
279,609,400,1983
331,615,400,1956
347,619,400,2010
150,626,400,2017
354,629,400,2036
258,630,400,2031
378,632,400,2024
381,639,400,2069
380,645,400,2107
185,646,400,2122
341,647,400,2073
187,648,400,2105
254,649,400,2098
64,650,400,2101
171,652,400,2119
235,657,400,2123
127,659,400,2159
44,661,400,2137
335,661,400,2190
384,662,400,2124
173,663,400,2190
181,666,400,2172
228,666,400,2165
2,667,400,2181
273,667,400,2157
366,667,400,2165
61,668,400,2171
364,669,400,2191
230,671,400,2185
109,673,400,2201
199,674,400,2228
232,675,400,2202
253,675,400,2205
92,676,400,2215
120,677,400,2208
87,678,400,2255
291,679,400,2268
374,680,400,2216
204,682,400,2225
236,682,400,2221
48,683,400,2209
80,683,400,2240
260,683,400,2208
137,685,400,2198
275,685,400,2230
23,688,400,2237
367,689,400,2253
233,692,400,2298
238,692,400,2234
6,693,400,2308
124,695,400,2280
183,695,400,2220
172,696,400,2269
142,697,400,2272
174,699,400,2293
28,700,400,2271
332,700,400,2286
371,700,400,2271
310,701,400,2280
346,701,400,2270
131,702,400,2286
112,705,400,2282
205,705,400,2321
290,707,400,2305
297,708,400,2303
38,710,400,2269
84,710,400,2295
227,711,400,2400
359,711,400,2300
20,712,400,2323
196,713,400,2343
46,714,400,2274
86,714,400,2342
167,714,400,2313
136,715,400,2351
240,715,400,2305
309,715,400,2310
54,716,400,2311
83,717,400,2324
49,718,400,2352
250,720,400,2322
339,720,400,2370
351,722,400,2329
264,726,400,2358
17,727,400,2354
26,728,400,2391
243,728,400,2365
217,730,400,2348
103,731,400,2384
247,731,400,2404
224,733,400,2370
320,734,400,2345
338,735,400,2449
270,737,400,2411
315,737,400,2374
325,737,400,2393
33,738,400,2422
116,738,400,2415
169,738,400,2390
178,738,400,2395
98,739,400,2397
159,740,400,2408
5,745,400,2476
100,747,400,2455
101,748,400,2436
202,750,400,2401
128,751,400,2415
305,752,400,2458
50,753,400,2485
186,753,400,2444
251,754,400,2463
41,755,400,2407
180,755,400,2450
104,756,400,2419
