21,113,100,316
26,127,100,393
74,129,100,345
2,133,100,402
51,133,100,355
12,137,100,399
19,147,100,427
8,153,100,432
3,155,100,461
16,155,100,430
34,155,100,449
88,156,100,429
73,157,100,424
95,157,100,439
96,158,100,446
69,159,100,441
79,161,100,447
10,164,100,463
92,166,100,442
77,169,100,464
45,171,100,496
6,172,100,486
59,172,100,481
67,173,100,482
84,175,100,460
57,176,100,471
63,176,100,477
39,177,100,481
43,178,100,494
31,179,100,497
47,179,100,483
58,179,100,505
24,180,100,505
71,187,100,510
5,188,100,536
29,188,100,551
86,189,100,520
75,191,100,514
32,193,100,541
98,193,100,537
81,194,100,542
97,195,100,555
25,196,100,559
36,196,100,563
78,197,100,538
49,198,100,546
65,198,100,543
76,198,100,533
80,198,100,548
90,198,100,543
89,200,100,537
68,201,100,556
48,202,100,549
99,204,100,572
40,206,100,567
70,207,100,559
23,210,100,579
38,210,100,571
0,211,100,617
22,212,100,592
66,212,100,592
72,212,100,573
18,214,100,589
83,216,100,592
14,218,100,630
53,218,100,582
52,223,100,616
9,224,100,620
15,226,100,641
85,226,100,635
55,231,100,651
82,233,100,651
61,235,100,647
11,236,100,676
33,237,100,683
93,237,100,659
27,238,100,632
37,240,100,657
28,241,100,650
50,243,100,660
94,244,100,662
30,246,100,666
4,250,100,721
60,251,100,709
1,252,100,728
7,253,100,695
64,253,100,701
35,257,100,702
46,265,100,727
54,266,100,714
41,288,100,803
42,288,100,787
56,307,100,822
91,310,100,824
20,311,100,838
44,320,100,866
87,342,100,935
13,343,100,963
17,348,100,953
62,352,100,935
