66,93,70,209
46,99,70,243
37,105,70,241
36,108,70,264
6,111,70,290
20,114,70,267
18,115,70,286
62,119,70,292
42,121,70,281
29,123,70,277
64,123,70,275
13,125,70,309
51,125,70,279
69,126,70,293
30,127,70,321
17,128,70,312
67,130,70,319
27,132,70,305
19,134,70,336
57,134,70,303
11,136,70,321
31,136,70,314
45,136,70,300
52,136,70,336
16,138,70,341
7,139,70,318
22,142,70,313
3,145,70,330
15,145,70,366
35,146,70,350
55,146,70,349
39,147,70,343
44,149,70,355
32,152,70,348
2,153,70,388
53,154,70,335
58,154,70,360
28,155,70,381
47,155,70,381
48,158,70,376
14,160,70,363
33,160,70,359
65,160,70,388
41,164,70,395
50,165,70,364
10,168,70,431
23,170,70,418
9,175,70,400
40,175,70,448
63,175,70,435
68,175,70,390
21,176,70,406
5,179,70,443
59,181,70,434
49,182,70,440
43,186,70,459
8,188,70,464
4,209,70,534
60,209,70,471
0,213,70,505
24,217,70,498
1,218,70,513
12,224,70,561
56,228,70,502
61,241,70,600
54,246,70,598
25,261,70,616
34,272,70,663
26,280,70,669
38,307,70,760
