594,1213,1000,5190
424,1232,1000,5302
154,1235,1000,5265
766,1244,1000,5344
653,1261,1000,5360
828,1278,1000,5535
12,1284,1000,5521
1,1294,1000,5467
913,1294,1000,5604
244,1297,1000,5552
65,1309,1000,5618
29,1310,1000,5631
506,1313,1000,5638
962,1315,1000,5605
967,1316,1000,5599
325,1326,1000,5658
762,1326,1000,5656
607,1331,1000,5697
302,1340,1000,5715
190,1350,1000,5928
570,1353,1000,5718
111,1358,1000,5852
823,1359,1000,5761
629,1360,1000,5794
638,1360,1000,5749
665,1374,1000,5824
423,1376,1000,5817
641,1382,1000,5851
752,1388,1000,5916
627,1389,1000,5941
930,1389,1000,5927
224,1390,1000,5943
842,1391,1000,5922
406,1392,1000,5917
850,1392,1000,5881
434,1394,1000,5938
204,1395,1000,6019
909,1397,1000,6011
96,1398,1000,6024
701,1399,1000,5934
359,1401,1000,5890
226,1402,1000,5925
571,1405,1000,6032
166,1406,1000,5970
941,1408,1000,5963
801,1409,1000,6036
130,1410,1000,5958
62,1412,1000,6070
554,1412,1000,6019
15,1413,1000,6003
887,1416,1000,6061
374,1417,1000,6072
917,1417,1000,6119
691,1418,1000,6027
949,1419,1000,6027
344,1422,1000,6071
729,1422,1000,6105
440,1423,1000,6031
528,1424,1000,6097
329,1425,1000,6135
700,1431,1000,6033
708,1431,1000,6130
673,1433,1000,6095
787,1435,1000,6053
892,1436,1000,6132
236,1443,1000,6140
410,1445,1000,6157
720,1445,1000,6117
838,1447,1000,6115
79,1452,1000,6228
763,1453,1000,6180
745,1458,1000,6317
205,1460,1000,6331
206,1461,1000,6323
564,1464,1000,6258
767,1464,1000,6181
59,1465,1000,6301
507,1465,1000,6349
635,1466,1000,6169
451,1468,1000,6262
4,1470,1000,6260
31,1470,1000,6223
778,1470,1000,6280
39,1471,1000,6286
333,1471,1000,6307
355,1473,1000,6280
317,1474,1000,6272
871,1474,1000,6247
367,1476,1000,6228
918,1478,1000,6321
370,1480,1000,6328
932,1484,1000,6280
519,1485,1000,6379
443,1486,1000,6332
737,1486,1000,6327
989,1486,1000,6350
263,1488,1000,6327
546,1488,1000,6347
666,1489,1000,6323
830,1489,1000,6330
912,1489,1000,6436
240,1490,1000,6356
252,1490,1000,6335
903,1491,1000,6330
893,1492,1000,6361
396,1494,1000,6359
654,1495,1000,6423
107,1496,1000,6356
698,1497,1000,6328
73,1500,1000,6437
327,1500,1000,6411
758,1500,1000,6461
860,1502,1000,6385
9,1504,1000,6437
121,1504,1000,6351
43,1505,1000,6503
797,1506,1000,6493
578,1507,1000,6356
238,1508,1000,6431
735,1508,1000,6442
197,1510,1000,6484
432,1510,1000,6453
462,1510,1000,6429
712,1510,1000,6442
360,1511,1000,6416
603,1511,1000,6444
854,1511,1000,6462
161,1513,1000,6417
220,1513,1000,6477
601,1513,1000,6412
948,1513,1000,6373
824,1515,1000,6458
475,1516,1000,6503
219,1517,1000,6500
886,1517,1000,6484
312,1518,1000,6492
863,1518,1000,6410
857,1519,1000,6475
290,1521,1000,6530
734,1524,1000,6445
513,1528,1000,6544
832,1528,1000,6467
996,1528,1000,6460
800,1530,1000,6485
471,1531,1000,6461
411,1532,1000,6550
606,1532,1000,6519
718,1534,1000,6518
812,1538,1000,6459
222,1541,1000,6553
296,1541,1000,6588
623,1541,1000,6547
671,1541,1000,6559
431,1542,1000,6553
590,1542,1000,6564
776,1542,1000,6487
625,1543,1000,6616
242,1544,1000,6617
717,1544,1000,6599
924,1544,1000,6517
203,1545,1000,6566
569,1547,1000,6685
6,1549,1000,6638
598,1550,1000,6623
470,1551,1000,6582
805,1551,1000,6617
793,1552,1000,6587
186,1553,1000,6745
870,1553,1000,6636
170,1555,1000,6694
