113,1135,800,3984
265,1153,800,4219
499,1164,800,4237
707,1168,800,4294
63,1171,800,4240
286,1181,800,4260
70,1185,800,4134
208,1192,800,4238
222,1211,800,4456
461,1222,800,4498
576,1234,800,4363
345,1235,800,4519
224,1242,800,4577
418,1243,800,4554
595,1250,800,4364
267,1253,800,4556
369,1255,800,4400
492,1255,800,4628
497,1256,800,4602
310,1257,800,4386
372,1261,800,4587
274,1264,800,4583
796,1265,800,4658
448,1266,800,4419
241,1269,800,4662
449,1270,800,4649
635,1271,800,4499
128,1272,800,4673
94,1275,800,4813
436,1281,800,4665
729,1282,800,4671
107,1289,800,4692
528,1293,800,4664
16,1295,800,4815
78,1295,800,4734
292,1296,800,4588
159,1297,800,4686
106,1299,800,4559
275,1300,800,4796
649,1302,800,4554
663,1304,800,4709
21,1306,800,4772
79,1308,800,4628
149,1308,800,4841
240,1309,800,4842
498,1309,800,4811
737,1311,800,4815
774,1311,800,4795
296,1313,800,4836
483,1316,800,4805
287,1318,800,4598
392,1318,800,4652
367,1323,800,4681
640,1328,800,4784
795,1329,800,4831
405,1330,800,4850
554,1330,800,4843
282,1331,800,4692
435,1331,800,4602
485,1332,800,4858
110,1334,800,4884
713,1334,800,4646
728,1334,800,4856
65,1337,800,4913
157,1337,800,4920
346,1337,800,4692
680,1343,800,4852
730,1346,800,4721
504,1347,800,4937
679,1350,800,4889
225,1351,800,5038
695,1351,800,4934
112,1353,800,4901
339,1354,800,4765
558,1356,800,4925
715,1357,800,4978
35,1359,800,4828
740,1359,800,4760
681,1361,800,4758
6,1364,800,5052
139,1364,800,4953
533,1364,800,4744
242,1366,800,4819
10,1367,800,5032
785,1369,800,4780
793,1369,800,4968
439,1370,800,4955
56,1372,800,4822
687,1372,800,4760
751,1372,800,4987
41,1373,800,5032
478,1374,800,4855
279,1376,800,5075
760,1377,800,4996
634,1378,800,4802
517,1382,800,5034
734,1383,800,5049
761,1383,800,5058
216,1385,800,4891
563,1385,800,5119
18,1386,800,5129
378,1388,800,5097
451,1388,800,5081
101,1390,800,4853
4,1391,800,5149
357,1391,800,4877
561,1391,800,5125
197,1392,800,5059
756,1392,800,4881
781,1394,800,5064
272,1395,800,4890
692,1395,800,5073
24,1396,800,4904
440,1396,800,4897
727,1396,800,5099
457,1398,800,5148
583,1399,800,5113
769,1399,800,5087
169,1401,800,5115
414,1403,800,4928
19,1404,800,4936
646,1405,800,5111
771,1405,800,4884
185,1407,800,5084
295,1407,800,5123
306,1409,800,4950
633,1409,800,4958
790,1409,800,4945
299,1411,800,4954
668,1411,800,4971
743,1411,800,4923
125,1412,800,5206
667,1413,800,5124
92,1414,800,4939
212,1414,800,5019
176,1416,800,4962
305,1417,800,4992
703,1417,800,5124
768,1417,800,4976
82,1418,800,4982
223,1421,800,5242
459,1422,800,5018
630,1423,800,4978
71,1424,800,5021
444,1424,800,5009
571,1424,800,4980
323,1425,800,5000
366,1430,800,5015
660,1430,800,5020
464,1434,800,5184
75,1437,800,5249
91,1438,800,5008
175,1438,800,5206
188,1438,800,5060
438,1439,800,5230
539,1441,800,5063
665,1443,800,5293
195,1446,800,5036
255,1446,800,5325
42,1447,800,5324
399,1447,800,5061
613,1447,800,5097
308,1449,800,5328
697,1449,800,5341
293,1450,800,5066
336,1450,800,5282
318,1452,800,5149
341,1452,800,5269
437,1452,800,5069
495,1452,800,5304
593,1452,800,5285
776,1452,800,5263
115,1454,800,5161
628,1454,800,5335
792,1454,800,5233
603,1455,800,5288
661,1455,800,5310
719,1455,800,5052
291,1456,800,5304
220,1457,800,5150
234,1457,800,5346
600,1457,800,5298
160,1458,800,5329
358,1459,800,5295
735,1460,800,5357
97,1461,800,5330
196,1465,800,5404
2,1466,800,5408
311,1466,800,5426
722,1466,800,5370
547,1467,800,5143
575,1467,800,5130
423,1469,800,5405
566,1469,800,5405
221,1471,800,5384
625,1471,800,5161
513,1473,800,5161
765,1473,800,5160
218,1474,800,5210
247,1475,800,5396
676,1475,800,5426
145,1476,800,5221
269,1476,800,5383
736,1476,800,5335
33,1479,800,5446
604,1480,800,5466
37,1481,800,5447
605,1482,800,5210
430,1485,800,5435
631,1485,800,5433
720,1486,800,5186
200,1489,800,5195
162,1490,800,5399
608,1493,800,5466
170,1494,800,5272
77,1495,800,5460
559,1495,800,5267
39,1496,800,5331
641,1498,800,5253
76,1502,800,5227
214,1502,800,5284
340,1502,800,5461
654,1502,800,5209
316,1503,800,5235
710,1503,800,5465
525,1504,800,5527
338,1506,800,5505
570,1506,800,5533
13,1511,800,5511
62,1512,800,5299
90,1512,800,5557
542,1512,800,5543
0,1514,800,5548
68,1514,800,5271
259,1515,800,5495
261,1515,800,5288
573,1517,800,5293
738,1517,800,5356
755,1517,800,5569
325,1522,800,5533
683,1522,800,5383
500,1523,800,5349
587,1526,800,5593
621,1527,800,5560
266,1528,800,5344
334,1528,800,5628
408,1528,800,5579
264,1529,800,5405
452,1529,800,5538
549,1529,800,5586
150,1530,800,5367
161,1530,800,5339
519,1530,800,5357
652,1530,800,5613
226,1531,800,5315
120,1533,800,5658
599,1533,800,5558
744,1533,800,5358
47,1534,800,5591
96,1534,800,5599
383,1534,800,5366
403,1534,800,5629
425,1534,800,5607
714,1534,800,5330
775,1534,800,5597
154,1535,800,5370
387,1535,800,5542
74,1536,800,5391
127,1536,800,5410
219,1537,800,5606
133,1540,800,5645
409,1540,800,5645
698,1540,800,5395
351,1541,800,5584
303,1543,800,5613
268,1544,800,5403
664,1545,800,5577
277,1546,800,5646
324,1546,800,5402
588,1546,800,5386
447,1548,800,5611
591,1550,800,5611
319,1552,800,5622
3,1553,800,5656
721,1553,800,5399
322,1554,800,5651
567,1554,800,5666
253,1555,800,5461
657,1556,800,5607
123,1557,800,5697
614,1557,800,5624
202,1558,800,5510
629,1561,800,5747
38,1562,800,5533
314,1563,800,5706
702,1564,800,5713
166,1566,800,5772
488,1568,800,5653
678,1568,800,5700
596,1569,800,5749
791,1569,800,5495
