3,59,50,160
47,59,50,133
0,63,50,169
29,65,50,146
4,67,50,153
36,69,50,163
46,69,50,155
31,72,50,162
16,74,50,169
30,76,50,170
15,79,50,180
40,86,50,189
6,87,50,200
2,88,50,209
21,89,50,211
24,89,50,209
17,91,50,204
19,91,50,196
35,93,50,206
10,94,50,211
26,94,50,204
22,95,50,217
42,98,50,214
23,100,50,218
28,100,50,226
8,101,50,234
5,102,50,233
49,102,50,231
9,104,50,245
48,104,50,231
41,107,50,235
11,108,50,256
37,108,50,242
38,108,50,233
39,108,50,236
7,111,50,257
13,114,50,257
14,114,50,255
20,115,50,274
43,118,50,267
32,122,50,272
12,126,50,283
18,130,50,293
34,130,50,294
44,134,50,296
33,141,50,319
1,142,50,329
25,151,50,319
27,157,50,359
45,198,50,449
